,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-10,195.51808,69.30488161742687,39,13.824247730519332,246,87.19910106942963,4,1.4178715621045468,668,236.7845508714593,533.20123,189.00271970778704,99,35.092321162087536,692,245.29178024408657,13,4.608082576839777,1820,645.1315607575688,,,,,,,,,,,284.0,,False,False,False
2022-04-11,654.9451,232.15701803565025,118,41.827211082084126,893,316.53982623984007,11,3.899146795787504,2255,799.3250931364382,504.59094,178.86129207909107,96,34.02891749050912,630,223.31477103146614,8,2.8357431242090936,1805,639.8145423996767,,,,,,,,,,,324.0,,False,False,False
2022-04-12,1031.977,365.80273881554604,184,65.22209185680914,1231,436.34997323767425,25,8.861697263153417,3587,1271.4763233172523,478.42242,169.585389085114,105,37.21912850524435,669,237.13901876198543,14,4.962550467365914,1703,603.6588175660108,,,,,,,,,,,602.0,,False,False,False
2022-04-13,1021.8819,362.224318087101,209,74.08378911996256,1461,517.8775880586857,24,8.50722937262728,3573,1266.5137728498864,454.4724,161.09587159007788,93,32.96551381893071,564,199.91989025674107,11,3.899146795787504,1595,565.3762853891881,,,,,,,,,,,464.0,,False,False,False
2022-04-14,687.16895,243.57931688427925,134,47.49869733050232,876,310.51387210089575,18,6.38042202947046,2244,795.4259463406507,432.54202,153.32226175814867,90,31.9021101473523,626,221.89689946936156,12,4.25361468631364,1487,527.0937532123652,,,,,,,,,,,543.0,,False,False,False
2022-04-15,360.05167,127.62675760313869,67,23.74934866525116,447,158.4471470651831,11,3.899146795787504,1131,400.90318418506064,412.45288,146.20129950344563,87,30.83870647577389,567,200.9832939283195,13,4.608082576839777,1446,512.5605697007936,,,,,,,,,,,220.0,,False,False,False
2022-04-16,185.60762,65.79194450750947,42,14.887651402097742,244,86.49016528837734,4,1.4178715621045468,664,235.36667930935477,394.04547,139.67646518722177,87,30.83870647577389,525,186.09564252622175,15,5.31701835789205,1430,506.8890834523754,3209.727288757324,1137.7452612099846,1869.0,662.5004873933494,4090.0,1449.7736722518991,1027.0,364.03852357034236,6989.0,2477.376086887169,196.0,2633.0,False,False,False
2022-04-17,105.2694,37.314623477868736,22,7.798293591575008,139,49.271036783133,2,0.7089357810522734,386,136.82460574308877,377.17624,133.69686203077435,87,30.83870647577389,513,181.84202783990813,13,4.608082576839777,1273,451.23762463977204,3053.7025708007814,1082.4395085659935,1797.0,636.9787992754676,3933.0,1394.1222134392956,978.0,346.6695969345617,6629.0,2349.76764629776,193.0,2542.0,False,False,False
2022-04-18,370.33142,131.2705921009183,81,28.711899132617074,493,174.75267002938537,11,3.899146795787504,1295,459.035918231347,361.7162,128.21677373722196,83,29.420834913669346,476,168.72671589044106,9,3.19021101473523,1157,410.11934933874016,2910.8280231933595,1031.7950690657146,1728.0,612.5205148291642,3674.0,1302.3150297930263,990.0,350.92321162087535,6213.0,2202.3090038388873,278.0,2496.0,False,False,False
2022-04-19,662.8673,234.96518842875957,143,50.68890834523755,826,292.7904775745889,17,6.025954138944324,2166,767.777450879612,347.55103,123.19567613303661,77,27.294027570512522,448,158.80161495570925,10,3.5446789052613665,1174,416.1453034776844,2779.9567478027343,985.4054041475347,1746.0,618.9009368586347,3473.0,1231.0669837972728,974.0,345.25172537245714,5896.0,2089.942682542102,304.0,2198.0,False,False,False
2022-04-20,668.2877,236.88653018325567,143,50.68890834523755,929,329.300670298781,18,6.38042202947046,2284,809.6046619616963,334.57623,118.596525862813,68,24.103816555777296,435,154.19353237886946,8,2.8357431242090936,1139,403.7389273092697,2660.0605906982423,942.906066256515,1658.0,587.7077624923346,3348.0,1186.7584974815056,928.0,328.94620240825486,5462.0,1936.1036180537587,547.0,2281.0,False,False,False
2022-04-21,523.8676,185.69424282759428,114,40.40933951997958,710,251.67220227355708,10,3.5446789052613665,1631,578.1371294481289,322.6986,114.3862958997488,72,25.52168811788184,447,158.4471470651831,10,3.5446789052613665,1068,378.571707081914,2550.217337036133,903.9701598423798,1590.0,563.6039459365574,3185.0,1128.9802313257453,895.0,317.24876202089234,5127.0,1817.3568747275028,387.0,2125.0,False,False,False
2022-04-22,326.12683,115.60148559510708,62,21.977009212620473,418,148.16757823992512,8,2.8357431242090936,1164,412.60062457242304,311.83493,110.5354749597609,71,25.167220227355706,434,153.83906448834333,10,3.5446789052613665,1042,369.35554192823446,2449.5993885498046,868.3043278933635,1551.0,549.779698206038,3050.0,1081.127066104717,910.0,322.5657803787844,4875.0,1728.0309663149164,373.0,2278.0,False,False,False
