,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-10,0.17066719,0.40235563574242406,0,0.0,0,0.0,0,0.0,0,0.0,0.21641389,0.5102055638417369,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2022-04-11,0.21506871,0.5070342467661249,0,0.0,0,0.0,0,0.0,0,0.0,0.1996456,0.47067355808394495,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2022-04-12,0.30340606,0.7152935268095462,0,0.0,0,0.0,0,0.0,0,0.0,0.18947111,0.4466867267183261,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2022-04-13,0.3335887,0.7864504368626513,0,0.0,0,0.0,0,0.0,0,0.0,0.1827658,0.43087866288260557,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2022-04-14,0.23787476,0.5608005267276894,0,0.0,0,0.0,0,0.0,0,0.0,0.17795973,0.41954813241318334,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2022-04-15,0.16024022,0.3777735855692299,0,0.0,0,0.0,0,0.0,0,0.0,0.17424007,0.41077887544815894,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2022-04-16,0.08145594,0.19203607735107653,0,0.0,0,0.0,0,0.0,0,0.0,0.17117426,0.4035510755784344,0,0.0,0,0.0,0,0.0,0,0.0,1.3116712518828066,3.092324426250811,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,False,False,False
2022-04-17,0.12243826,0.2886537458834937,0,0.0,0,0.0,0,0.0,0,0.0,0.16852336,0.39730143726046663,0,0.0,0,0.0,0,0.0,0,0.0,1.2637808595832642,2.979420655829654,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,False,False,False
2022-04-18,0.14294584,0.33700130188663024,0,0.0,0,0.0,0,0.0,0,0.0,0.16615207,0.39171104617707897,0,0.0,0,0.0,0,0.0,0,0.0,1.2302873316040706,2.900458145564445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2022-04-19,0.17698768,0.4172564786131261,0,0.0,0,0.0,0,0.0,0,0.0,0.1639822,0.38659545680275187,0,0.0,0,0.0,0,0.0,0,0.0,1.2047982299985438,2.8403664332662464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2022-04-20,0.28832638,0.6797425157856196,0,0.0,0,0.0,0,0.0,0,0.0,0.16196693,0.38184439290489536,0,0.0,0,0.0,0,0.0,0,0.0,1.1839993709984713,2.791332180490066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2022-04-21,0.26806104,0.6319660769804614,0,0.0,0,0.0,0,0.0,0,0.0,0.16007997,0.37739578147011343,0,0.0,0,0.0,0,0.0,0,0.0,1.1661196244578895,2.74917986764243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2022-04-22,0.16449703,0.38780922295700293,0,0.0,0,0.0,0,0.0,0,0.0,0.15830696,0.37321583477023523,0,0.0,0,0.0,0,0.0,0,0.0,1.15018640167024,2.7116165727662023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2022-04-23,0.085393734,0.20131960809521843,0,0.0,0,0.0,0,0.0,0,0.0,0.15664352,0.3692942073030281,0,0.0,0,0.0,0,0.0,0,0.0,1.1356557142995036,2.6773598187035943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2022-04-24,0.107622795,0.25372562504344387,0,0.0,0,0.0,0,0.0,0,0.0,0.1550926,0.365637833965593,0,0.0,0,0.0,0,0.0,0,0.0,1.1222251206834424,2.6456965855280723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2022-04-25,0.12390925,0.2921216719187214,0,0.0,0,0.0,0,0.0,0,0.0,0.1536654,0.3622731355790165,0,0.0,0,0.0,0,0.0,0,0.0,1.1097383741068552,2.616258514526853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
