,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-10,27.872341,15.710604202467948,5,2.8183145351753836,37,20.85552756029784,0,0.0,99,55.8026277964726,80.66266,45.46654818113893,14,7.891280698491075,100,56.36629070350767,1,0.5636629070350767,288,162.3349172261021,,,,,,,,,,,4.0,,False,False,False
2022-04-11,100.193954,56.475616293028,17,9.582269419596305,120,67.63954884420922,1,0.5636629070350767,353,198.9730061833821,80.62878,45.447450247593224,14,7.891280698491075,105,59.18460523868306,2,1.1273258140701534,292,164.5895688542424,,,,,,,,,,,175.0,,False,False,False
2022-04-12,154.84956,87.28295797482133,30,16.909887211052304,195,109.91426687183997,3,1.6909887211052304,473,266.6125550275913,80.77068,45.52743921522051,15,8.454943605526152,103,58.05727942461291,2,1.1273258140701534,284,160.08026559796178,,,,,,,,,,,211.0,,False,False,False
2022-04-13,160.05673,90.21804435178638,29,16.346224304017227,190,107.09595233666458,3,1.6909887211052304,547,308.32361014818696,81.086975,45.705720549449325,14,7.891280698491075,103,58.05727942461291,1,0.5636629070350767,270,152.1889848994707,,,,,,,,,,,122.0,,False,False,False
2022-04-14,123.39128,69.55108838155866,28,15.78256139698215,152,85.67676186933167,3,1.6909887211052304,403,227.15615153513593,81.57782,45.98239029292017,15,8.454943605526152,107,60.31193105275321,1,0.5636629070350767,255,143.73404129394459,,,,,,,,,,,115.0,,False,False,False
2022-04-15,76.63131,43.19422587286681,15,8.454943605526152,99,55.8026277964726,1,0.5636629070350767,256,144.29770420097964,82.24446,46.35815275833011,16,9.018606512561227,104,58.62094233164798,2,1.1273258140701534,264,148.80700745726026,,,,,,,,,,,0.0,,False,False,False
2022-04-16,44.60937,25.14464722480625,9,5.072966163315691,57,32.12878570099937,1,0.5636629070350767,147,82.85844733415628,83.089195,46.83429724536836,18,10.145932326631382,106,59.748268145718136,2,1.1273258140701534,254,143.1703783869095,570.0607712402344,321.3221115039284,315.0,177.55381571604917,678.0,382.16345096978205,170.0,95.82269419596305,1335.0,752.4899808918274,1.0,628.0,False,False,False
2022-04-17,27.900866,15.72668261360377,5,2.8183145351753836,37,20.85552756029784,0,0.0,101,56.92995361054275,84.11591,47.41302109323442,19,10.709595233666459,107,60.31193105275321,1,0.5636629070350767,290,163.46224304017227,573.5139891204834,323.26856233293506,319.0,179.8084673441895,693.0,390.6183945753082,187.0,105.40496361555935,1271.0,716.4155548415825,2.0,626.0,False,False,False
2022-04-18,101.27876,57.08708195015788,23,12.964246861806766,142,80.04013279898089,2,1.1273258140701534,314,176.9901528090141,85.32935,48.09699021279812,18,10.145932326631382,117,65.94856012310397,2,1.1273258140701534,279,157.2619510627864,578.2144308624268,325.91802698954785,344.0,193.9000400200664,695.0,391.7457203893783,196.0,110.47792977887504,1149.0,647.6486801833031,7.0,458.0,False,False,False
2022-04-19,173.42654,97.75410871952772,34,19.16453883919261,248,139.78840094469902,4,2.254651628140307,592,333.68844096476545,86.73556,48.88961557298899,18,10.145932326631382,124,69.89420047234951,3,1.6909887211052304,256,144.29770420097964,584.179215713501,329.28015495854316,349.0,196.71835455524177,715.0,403.01897853007983,215.0,121.1875250125415,1196.0,674.1408368139518,198.0,445.0,False,False,False
2022-04-20,167.98695,94.68801436014473,34,19.16453883919261,227,127.95147989696243,3,1.6909887211052304,518,291.97738584416976,88.34185,49.79502409696579,19,10.709595233666459,111,62.56658268089352,2,1.1273258140701534,290,163.46224304017227,591.4340458068848,333.36943357902544,358.0,201.79132071855747,731.0,412.03758504264107,213.0,120.06019919847135,1132.0,638.0664107637069,251.0,574.0,False,False,False
2022-04-21,134.48264,75.80287056043744,25,14.091572675876918,176,99.20467163817351,3,1.6909887211052304,444,250.26633072357407,90.157135,50.81823328509927,18,10.145932326631382,121,68.20321175124428,2,1.1273258140701534,284,160.08026559796178,600.0132680358887,338.20522292072576,372.0,209.68260141704855,726.0,409.2192705074657,224.0,126.2604911758572,1154.0,650.4669947184785,245.0,704.0,False,False,False
