,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-10,44.883286,32.642390578985214,8,5.8181818181818175,54,39.27272727272727,1,0.7272727272727272,151,109.81818181818183,127.93135,93.04098202846944,23,16.727272727272727,153,111.27272727272728,3,2.1818181818181817,416,302.54545454545456,,,,,,,,,,,13.0,,False,False,False
2022-04-11,159.74478,116.17802083492279,33,24.0,212,154.1818181818182,4,2.9090909090909087,594,432.0,124.27053,90.37856943905354,23,16.727272727272727,142,103.27272727272728,3,2.1818181818181817,405,294.54545454545456,,,,,,,,,,,128.0,,False,False,False
2022-04-12,262.3994,190.83593506366014,47,34.18181818181818,329,239.27272727272728,5,3.6363636363636362,862,626.9090909090909,120.959015,87.97019254416227,21,15.272727272727272,156,113.45454545454545,3,2.1818181818181817,424,308.3636363636364,,,,,,,,,,,266.0,,False,False,False
2022-04-13,271.14267,197.19467964023352,49,35.63636363636364,366,266.1818181818182,5,3.6363636363636362,971,706.1818181818182,117.9744,85.79956484027207,24,17.454545454545453,163,118.54545454545455,3,2.1818181818181817,402,292.3636363636364,,,,,,,,,,,166.0,,False,False,False
2022-04-14,190.60039,138.61845945939422,41,29.81818181818182,260,189.0909090909091,4,2.9090909090909087,595,432.72727272727275,115.296555,83.8520412798971,22,16.0,139,101.0909090909091,3,2.1818181818181817,380,276.3636363636364,,,,,,,,,,,165.0,,False,False,False
2022-04-15,101.07493,73.50904052145779,20,14.545454545454545,127,92.36363636363637,2,1.4545454545454544,328,238.54545454545456,112.90784,82.11479289457202,27,19.636363636363637,161,117.0909090909091,3,2.1818181818181817,356,258.9090909090909,,,,,,,,,,,85.0,,False,False,False
2022-04-16,50.952133,37.056097062304616,11,8.0,65,47.27272727272727,1,0.7272727272727272,174,126.54545454545455,110.79288,80.57663799263537,20,14.545454545454545,144,104.72727272727272,2,1.4545454545454544,354,257.45454545454544,830.1325935058594,603.7327952769887,472.0,343.27272727272725,987.0,717.8181818181818,269.0,195.63636363636363,1793.0,1304.0,93.0,916.0,False,False,False
2022-04-17,30.889885,22.465370420832187,6,4.363636363636363,42,30.545454545454543,0,0.0,116,84.36363636363637,108.93824,79.22780932858586,20,14.545454545454545,143,103.99999999999999,2,1.4545454545454544,364,264.72727272727275,811.139399230957,589.9195630770597,475.0,345.45454545454544,1000.0,727.2727272727273,272.0,197.8181818181818,1705.0,1240.0,39.0,942.0,False,False,False
2022-04-18,112.83489,82.06174243241549,23,16.727272727272727,156,113.45454545454545,2,1.4545454545454544,366,266.1818181818182,107.33216,78.05975619703531,24,17.454545454545453,141,102.54545454545456,3,2.1818181818181817,368,267.6363636363636,794.2011164550781,577.6008119673296,468.0,340.3636363636364,1009.0,733.8181818181819,270.0,196.36363636363635,1627.0,1183.2727272727273,64.0,878.0,False,False,False
2022-04-19,200.75188,146.00136782974005,45,32.72727272727273,275,200.0,4,2.9090909090909087,678,493.09090909090907,105.96505,77.06548785790801,22,16.0,140,101.81818181818183,2,1.4545454545454544,342,248.72727272727272,779.2070703430176,566.6960511585582,475.0,345.45454545454544,967.0,703.2727272727273,262.0,190.54545454545453,1563.0,1136.7272727272727,127.0,739.0,False,False,False
2022-04-20,210.95473,153.42162223532796,45,32.72727272727273,287,208.72727272727272,5,3.6363636363636362,725,527.2727272727273,104.828224,76.23870624229312,22,16.0,138,100.36363636363636,2,1.4545454545454544,321,233.45454545454547,766.0609461364746,557.1352335537997,469.0,341.09090909090907,930.0,676.3636363636364,276.0,200.72727272727272,1516.0,1102.5454545454545,218.0,791.0,False,False,False
2022-04-21,173.5167,126.1939643882215,36,26.18181818181818,230,167.27272727272728,5,3.6363636363636362,559,406.54545454545456,103.91525,75.5747314542532,24,17.454545454545453,143,103.99999999999999,3,2.1818181818181817,306,222.54545454545456,754.6796334838867,548.8579152610085,482.0,350.54545454545456,905.0,658.1818181818181,280.0,203.63636363636365,1470.0,1069.090909090909,131.0,757.0,False,False,False
2022-04-22,106.973015,77.79855513945222,24,17.454545454545453,141,102.54545454545456,3,2.1818181818181817,346,251.63636363636365,103.22042,75.06939582526684,20,14.545454545454545,139,101.0909090909091,2,1.4545454545454544,339,246.54545454545453,744.992236328125,541.8125355113636,468.0,340.3636363636364,912.0,663.2727272727273,282.0,205.09090909090912,1445.0,1050.909090909091,130.0,802.0,False,False,False
2022-04-23,50.601223,36.800888483412564,10,7.2727272727272725,62,45.090909090909086,1,0.7272727272727272,163,118.54545454545455,102.73991,74.71993449144065,21,15.272727272727272,135,98.18181818181817,2,1.4545454545454544,364,264.72727272727275,736.9392655639648,535.9558295010653,471.0,342.54545454545456,904.0,657.4545454545455,265.0,192.72727272727275,1420.0,1032.7272727272727,87.0,796.0,False,False,False
2022-04-24,29.198404,21.235202439129353,6,4.363636363636363,42,30.545454545454543,0,0.0,100,72.72727272727272,102.47096,74.52433928847313,24,17.454545454545453,143,103.99999999999999,3,2.1818181818181817,336,244.36363636363635,730.4719494628906,531.2523268821022,471.0,342.54545454545456,902.0,656.0,277.0,201.45454545454547,1408.0,1024.0,16.0,773.0,False,False,False
2022-04-25,107.60685,78.25952488929033,23,16.727272727272727,140,101.81818181818183,4,2.9090909090909087,340,247.27272727272728,102.411934,74.48140531778336,20,14.545454545454545,133,96.72727272727273,2,1.4545454545454544,321,233.45454545454547,725.5516962280274,527.6739608931108,455.0,330.90909090909093,892.0,648.7272727272727,273.0,198.54545454545453,1371.0,997.0909090909091,112.0,821.0,False,False,False
2022-04-26,184.88576,134.46237426251173,41,29.81818181818182,276,200.72727272727272,5,3.6363636363636362,677,492.3636363636364,102.56292,74.59121407009661,20,14.545454545454545,140,101.81818181818183,2,1.4545454545454544,359,261.09090909090907,722.1496637268067,525.1997554376776,450.0,327.27272727272725,892.0,648.7272727272727,253.0,184.0,1396.0,1015.2727272727274,140.0,834.0,False,False,False
2022-04-27,215.46663,156.7029976285994,39,28.363636363636363,276,200.72727272727272,5,3.6363636363636362,767,557.8181818181818,102.925095,74.85461537726223,17,12.363636363636363,131,95.27272727272727,2,1.4545454545454544,317,230.54545454545453,720.2464378967285,523.8155911976207,445.0,323.6363636363636,887.0,645.090909090909,257.0,186.9090909090909,1398.0,1016.7272727272727,123.0,739.0,False,False,False
2022-04-28,167.816,122.04799568280578,34,24.727272727272727,203,147.63636363636363,4,2.9090909090909087,522,379.6363636363636,103.50063,75.27318666689098,21,15.272727272727272,144,104.72727272727272,2,1.4545454545454544,406,295.27272727272725,719.8318274841308,523.5140563520952,444.0,322.9090909090909,913.0,664.0,238.0,173.0909090909091,1459.0,1061.090909090909,79.0,687.0,False,False,False
2022-04-29,94.60823,68.80598375573754,18,13.09090909090909,111,80.72727272727272,1,0.7272727272727272,317,230.54545454545453,104.29339,75.84973936900496,18,13.09090909090909,127,92.36363636363637,2,1.4545454545454544,354,257.45454545454544,720.9047470397949,524.2943614834873,422.0,306.9090909090909,908.0,660.3636363636364,253.0,184.0,1511.0,1098.9090909090908,79.0,636.0,False,False,False
2022-04-30,52.444454,38.1414225557819,9,6.545454545454545,61,44.36363636363637,1,0.7272727272727272,163,118.54545454545455,105.30827,76.5878357924521,18,13.09090909090909,137,99.63636363636364,2,1.4545454545454544,390,283.6363636363636,723.4732091064453,526.1623338955966,417.0,303.2727272727273,910.0,661.8181818181819,248.0,180.36363636363635,1560.0,1134.5454545454545,44.0,593.0,False,False,False
2022-05-01,32.485268,23.625649919267744,5,3.6363636363636362,40,29.09090909090909,0,0.0,118,85.81818181818181,106.55216,77.49248179607093,17,12.363636363636363,129,93.81818181818181,2,1.4545454545454544,349,253.81818181818184,727.5544082794189,529.1304787486682,404.0,293.8181818181818,877.0,637.8181818181819,236.0,171.63636363636363,1631.0,1186.1818181818182,10.0,587.0,True,False,False
2022-05-02,120.99027,87.99292263574898,20,14.545454545454545,161,117.0909090909091,2,1.4545454545454544,429,312.0,108.03245,78.56905576772988,20,14.545454545454545,132,96.0,2,1.4545454545454544,412,299.6363636363636,733.1748996429443,533.2181088312321,395.0,287.2727272727273,919.0,668.3636363636364,220.0,160.0,1751.0,1273.4545454545455,65.0,540.0,True,False,False
2022-05-03,201.74593,146.7243069782853,33,24.0,253,184.0,4,2.9090909090909087,698,507.6363636363637,109.759026,79.82474635355175,17,12.363636363636363,137,99.63636363636364,2,1.4545454545454544,407,296.0,740.3708806915283,538.4515495938388,377.0,274.1818181818182,929.0,675.6363636363636,198.0,144.0,1886.0,1371.6363636363635,103.0,503.0,True,False,False
2022-05-04,208.95856,151.96986496448517,34,24.727272727272727,252,183.27272727272728,3,2.1818181818181817,807,586.9090909090909,111.742775,81.26746979542077,15,10.90909090909091,126,91.63636363636364,1,0.7272727272727272,482,350.54545454545456,749.1885753631592,544.864418445934,365.0,265.45454545454544,923.0,671.2727272727273,193.0,140.36363636363637,2041.0,1484.3636363636365,76.0,456.0,True,False,False
2022-05-05,177.91208,129.39060106873512,29,21.090909090909093,204,148.36363636363637,3,2.1818181818181817,665,483.6363636363636,113.99676,82.90673140436411,16,11.636363636363635,124,90.18181818181817,2,1.4545454545454544,396,288.0,759.6847045135498,552.4979669189453,360.0,261.8181818181818,944.0,686.5454545454545,185.0,134.54545454545456,1965.0,1429.090909090909,42.0,419.0,True,False,False
2022-05-06,118.683044,86.314941290766,19,13.818181818181818,137,99.63636363636364,2,1.4545454545454544,458,333.0909090909091,116.53569,84.75322974845767,16,11.636363636363635,127,92.36363636363637,1,0.7272727272727272,425,309.09090909090907,771.9271222610473,561.4015434625799,349.0,253.81818181818184,940.0,683.6363636363636,180.0,130.9090909090909,2025.0,1472.7272727272727,,,False,False,True
2022-05-07,69.12467,50.27248989790678,8,5.8181818181818175,75,54.54545454545455,1,0.7272727272727272,249,181.0909090909091,119.37687,86.81954350322485,15,10.90909090909091,134,97.45454545454545,1,0.7272727272727272,473,344.0,785.995510383606,571.6330984608043,331.0,240.72727272727272,953.0,693.0909090909091,158.0,114.9090909090909,2170.0,1578.1818181818182,,,False,False,True
2022-05-08,43.468662,31.613573082722723,6,4.363636363636363,51,37.09090909090909,0,0.0,168,122.18181818181817,122.538765,89.11910117603838,16,11.636363636363635,137,99.63636363636364,2,1.4545454545454544,481,349.8181818181818,801.9822476272583,583.2598164561879,317.0,230.54545454545453,973.0,707.6363636363636,152.0,110.54545454545455,2366.0,1720.7272727272727,,,False,False,True
2022-05-09,162.12927,117.91220167651772,19,13.818181818181818,161,117.0909090909091,2,1.4545454545454544,596,433.45454545454544,126.04363,91.6680961381644,15,10.90909090909091,122,88.72727272727273,2,1.4545454545454544,458,333.0909090909091,819.9933872299194,596.358827076305,318.0,231.27272727272728,934.0,679.2727272727273,134.0,97.45454545454545,2486.0,1807.9999999999998,,,False,False,True
2022-05-10,271.80035,197.67298363149166,30,21.81818181818182,283,205.81818181818184,3,2.1818181818181817,1042,757.8181818181818,129.91536,94.48389755561948,14,10.181818181818182,127,92.36363636363637,2,1.4545454545454544,509,370.1818181818182,840.1498313980103,611.018059198553,303.0,220.36363636363637,938.0,682.1818181818181,126.0,91.63636363636364,2651.0,1927.9999999999998,,,False,False,True
