,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-10,100.2341,46.350384945981205,20,9.248426611422731,125,57.80266632139208,2,0.9248426611422732,366,169.24620698903598,253.21509,117.09205573424697,50,23.121066528556828,335,154.91114574133076,5,2.312106652855683,917,424.04036013373224,,,,,,,,,,,0.0,,False,False,False
2022-04-11,365.95343,169.22467621043324,65,30.057386487123882,422,195.14180150101964,7,3.236949313997956,1287,595.1362524450528,253.52115,117.23358184099197,49,22.65864519798569,327,151.21177509676164,5,2.312106652855683,977,451.7856399680004,,,,,,,,,,,880.0,,False,False,False
2022-04-12,552.7995,255.62627706676722,101,46.704554387684794,742,343.1166272837833,14,6.473898627995912,2088,965.5357382325333,254.33292,117.60896304622293,53,24.508330520270242,338,156.29840973304417,7,3.236949313997956,858,396.75750163003516,,,,,,,,,,,501.0,,False,False,False
2022-04-13,658.26373,304.39519323408604,162,74.91225555252412,834,385.6593896963279,11,5.086634636282502,2575,1190.7349262206767,255.65433,118.22001542896032,52,24.045909189699103,329,152.13661775790393,4,1.8496853222845464,886,409.705298886027,,,,,,,,,,,363.0,,False,False,False
2022-04-14,427.12283,197.5107006728649,67,30.982229148266153,561,259.41836645040763,8,3.699370644569093,1427,659.875238725012,257.49252,119.07003354281187,48,22.196223867414556,348,160.92262303875552,7,3.236949313997956,930,430.051837431157,,,,,,,,,,,508.0,,False,False,False
2022-04-15,189.5769,87.66440441831946,33,15.259903908847509,250,115.60533264278416,3,1.3872639917134097,632,292.2502809209583,259.85748,120.1636390760541,55,25.433173181412513,346,159.99778037761325,5,2.312106652855683,961,444.3868986788622,,,,,,,,,,,0.0,,False,False,False
2022-04-16,125.538734,58.05178661830723,24,11.098111933707278,165,76.29951954423753,3,1.3872639917134097,434,200.6908574678733,262.7625,121.50699039921165,52,24.045909189699103,356,164.6219936833246,6,2.7745279834268195,889,411.0925628777404,1796.836060974121,830.895322133853,1005.0,464.73343722399227,2304.0,1065.4187456358989,535.0,247.39541185555808,4395.0,2032.3417478601455,0.0,2252.0,False,False,False
2022-04-17,77.77649,35.96550668589771,17,7.861162619709322,106,49.016661040540484,2,0.9248426611422732,256,118.37986062621097,266.22467,123.1079688295722,49,22.65864519798569,384,177.56979093931645,6,2.7745279834268195,970,448.5486906540025,1809.8456154174805,836.9112176096888,1043.0,482.3054477856955,2256.0,1043.2225217684843,567.0,262.19289443383445,4225.0,1953.730121663052,0.0,2252.0,False,False,False
2022-04-18,279.78458,129.37835417687893,76,35.144021123406375,374,172.94557763360507,10,4.624213305711366,879,406.46834957202907,270.2642,124.97592251747847,56,25.89559451198365,364,168.32136432789372,6,2.7745279834268195,906,418.95372549744974,1826.5885925292969,844.6535273634571,1099.0,508.2010422976791,2275.0,1052.0085270493357,616.0,284.8515396318201,4224.0,1953.2677003324811,0.0,1372.0,False,False,False
2022-04-19,592.06976,273.7856935709715,114,52.71603168510958,718,332.01851535007603,14,6.473898627995912,1891,874.4387361100192,274.9053,127.12207389995456,60,27.745279834268196,366,169.24620698903598,7,3.236949313997956,814,376.4109630849052,1847.160985595703,854.166640738257,1106.0,511.43799161167703,2319.0,1072.3550655944657,648.0,299.64902221009646,4016.0,1857.0840635736847,1607.0,2478.0,False,True,False
2022-04-20,579.9474,268.18003971129656,115,53.17845301568071,747,345.42873393663905,13,6.011477297424776,1989,919.7560265059907,280.17645,129.55956626683474,60,27.745279834268196,386,178.4946336004587,8,3.699370644569093,883,408.3180348943136,1871.6829797973633,865.5061339252464,1156.0,534.5590581402339,2375.0,1098.2506601064495,654.0,302.4235501935233,3962.0,1832.1133117228433,603.0,2718.0,False,False,False
2022-04-21,579.78595,268.1053942069411,128,59.189930313105485,763,352.8274752257772,21,9.710847941993867,2194,1014.5523992730737,286.11,132.30335898697376,64,29.594965156552743,363,167.85894299732257,8,3.699370644569093,884,408.7804562248848,1900.3002872314453,878.7393873062779,1208.0,558.604967329933,2371.0,1096.4009747841649,710.0,328.319144705507,3804.0,1759.0507414926037,566.0,2776.0,False,False,False
2022-04-22,308.3645,142.59432209655643,55,25.433173181412513,403,186.35579622016803,10,4.624213305711366,1225,566.4661299496423,292.7429,135.370553471148,61,28.207701164839335,428,197.91632948444646,8,3.699370644569093,1009,466.5831225462768,1933.1855971679688,893.9462560833695,1246.0,576.1769778916362,2444.0,1130.1577319158578,735.0,339.8796779697854,3843.0,1777.0851733848779,446.0,3222.0,False,False,False
2022-04-23,97.536964,45.103172305971384,21,9.710847941993867,127,58.72750898253435,2,0.9248426611422732,349,161.38504436932666,300.11716,138.7805794365704,58,26.820437173125924,377,174.33284162531848,6,2.7745279834268195,959,443.46205601772,1970.5403896484374,911.2199089253963,1251.0,578.4890845444919,2422.0,1119.9844626432928,750.0,346.81599792835243,3927.0,1815.9285651528533,85.0,3307.0,False,False,False
2022-04-24,78.5124,36.30580613389611,14,6.473898627995912,97,44.854869065400244,1,0.4624213305711366,255,117.91743929563984,308.2814,142.55589339882135,64,29.594965156552743,405,187.28063888131032,7,3.236949313997956,1040,480.9181837939821,2012.597096557617,930.6678272937796,1254.0,579.8763485362052,2477.0,1145.4176358247053,720.0,332.9433580112183,3922.0,1813.6164584999976,0.0,3307.0,False,False,False
2022-04-25,305.27185,141.16421807557344,63,29.132543825981607,443,204.8526494430135,7,3.236949313997956,1098,507.738620967108,317.28876,146.7210939154029,55,25.433173181412513,413,190.9800095258794,7,3.236949313997956,1096,506.81377830596574,2059.6214912109376,952.4129104386703,1281.0,592.361724461626,2574.0,1190.2725048901057,731.0,338.0299926475009,4045.0,1870.4942821602476,654.0,3961.0,False,False,False
2022-04-26,525.528,243.01535449922085,107,49.479082371111616,709,327.8567233749358,10,4.624213305711366,1749,808.7749071689179,327.19955,151.30405081436038,58,26.820437173125924,410,189.592745534166,10,4.624213305711366,1095,506.3513569753946,2111.9155261230467,976.5947876436611,1289.0,596.061095106195,2586.0,1195.8215608569592,748.0,345.89115526721014,4254.0,1967.140340249615,514.0,2868.0,False,False,False
2022-04-27,757.6105,350.3352403640747,129,59.652351643676624,1036,479.0684984716975,18,8.32358395028046,2748,1270.7338164094833,338.08173,156.3361962325871,63,29.132543825981607,440,203.4653854513001,9,4.16179197514023,1224,566.0037086190712,2169.8205888061525,1003.3713237763881,1299.0,600.6853084119065,2676.0,1237.4394806083615,771.0,356.52684587034634,4381.0,2025.8678492321494,264.0,2529.0,False,False,False
2022-04-28,622.0303,287.6400714740157,120,55.49055966853639,792,366.2376938123402,15,6.936319958567049,2153,995.593124719657,350.01068,161.8524082005024,59,27.28285850369706,436,201.61570012901558,8,3.699370644569093,1138,526.2354741899534,2233.721196472168,1032.920327797611,1315.0,608.0840497010446,2783.0,1286.918562979473,748.0,345.89115526721014,4627.0,2139.6234965526487,400.0,2363.0,False,False,False
2022-04-29,282.13354,130.46456733718514,53,24.508330520270242,363,167.85894299732257,6,2.7745279834268195,926,428.2021521088725,363.0711,167.89182554930449,64,29.594965156552743,434,200.6908574678733,7,3.236949313997956,1306,603.9222577259044,2304.049268249512,1065.441528325393,1298.0,600.2228870813353,2841.0,1313.739000152599,724.0,334.79304333350285,4870.0,2251.991879881435,239.0,2156.0,False,False,False
2022-04-30,178.06807,82.34247216023505,32,14.797482578276371,245,113.29322598992847,4,1.8496853222845464,666,307.9726061603769,377.3571,174.49796432629228,69,31.90707180940843,474,219.18771069071875,9,4.16179197514023,1499,693.1695745261338,2381.2888548583983,1101.1587607378387,1314.0,607.6216283704734,2917.0,1348.8830212760054,697.0,322.3076674080822,5533.0,2558.577222050099,65.0,2136.0,False,False,False
2022-05-01,112.30324,51.93141405470669,19,8.786005280851594,132,61.039615635390035,2,0.9248426611422732,426,196.9914868233042,392.97385,181.71948613598943,68,31.44465047883729,522,241.38393455813332,8,3.699370644569093,1363,630.2802735684592,2465.981613342285,1140.3224988056975,1334.0,616.8700549818963,3055.0,1412.6971648948222,711.0,328.7815660360781,5855.0,2707.4768904940047,0.0,2136.0,True,False,False
2022-05-02,470.72775,217.67455618828535,76,35.144021123406375,570,263.5801584255479,8,3.699370644569093,1686,779.6423633429363,410.04022,189.61135065183043,73,33.75675713169297,495,228.8985586327126,10,4.624213305711366,1413,653.401340097016,2558.733030578613,1183.212732576479,1356.0,627.0433242544611,3185.0,1472.8119378690699,706.0,326.4694593832224,6299.0,2912.7919612675896,534.0,2016.0,True,False,False
