,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-10,55.433994,42.343177483417094,11,8.402334321244156,79,60.34403739802622,1,0.7638485746585597,192,146.65892633444344,154.3809,117.92363366112113,29,22.15160866509823,186,142.0758348864921,3,2.2915457239756787,511,390.326621650524,,,,,,,,,,,0.0,,False,False,False
2022-04-11,192.69261,147.1879775635898,32,24.44315438907391,253,193.25368938861558,3,2.2915457239756787,717,547.6794280301873,149.82375,114.44265255704522,26,19.86006294112255,190,145.13122918512633,2,1.5276971493171194,535,408.6589874423294,,,,,,,,,,,539.0,,False,True,False
2022-04-12,307.83923,235.1425588130951,53,40.48397445690366,358,273.4577897277644,7,5.3469400226099175,949,724.8922973509732,145.6995,111.29234917461872,26,19.86006294112255,168,128.32656054263802,4,3.055394298634239,467,356.71728436554736,,,,,,,,,,,229.0,,False,False,False
2022-04-13,327.8952,250.4622796550393,67,51.1778545021235,462,352.89804149225455,10,7.638485746585597,1051,802.8048519661463,141.97948,108.45082579180598,32,24.44315438907391,176,134.4373491399065,5,3.8192428732927985,491,375.0496501573528,,,,,,,,,,,227.0,,False,False,False
2022-04-14,217.49872,166.1360845901072,44,33.609337284976625,304,232.20996669620214,5,3.8192428732927985,858,655.3820770570442,138.63745,105.89802404865623,28,21.38776009043967,199,152.00586635705338,4,3.055394298634239,484,369.7027101347429,,,,,,,,,,,298.0,,False,False,False
2022-04-15,112.04655,85.58659465052187,21,16.040820067829753,152,116.10498334810107,2,1.5276971493171194,389,297.13709554217974,135.65105,103.61685417592525,31,23.67930581441535,184,140.54813773717498,4,3.055394298634239,522,398.7289559717682,,,,,,,,,,,0.0,,False,False,False
2022-04-16,64.63715,49.372995272278786,12,9.166182895902715,88,67.21867456995325,1,0.7638485746585597,236,180.26826361942008,132.99973,101.59164667129517,27,20.623911515781113,193,147.422774909102,3,2.2915457239756787,459,350.60649576827893,999.172013671875,763.2161184819846,555.0,423.93595893550065,1230.0,939.5337468300285,325.0,248.25078676403191,2282.0,1743.1024473708333,0.0,1293.0,False,False,False
2022-04-17,37.970505,29.003716190345585,8,6.110788597268478,49,37.428580158269426,1,0.7638485746585597,134,102.355709004247,130.66525,99.80846662074327,28,21.38776009043967,170,129.85425769195513,3,2.2915457239756787,445,339.91261572305905,975.4563076477051,745.1009102384011,559.0,426.9913532341348,1195.0,912.7990467169788,335.0,255.88927251061747,2162.0,1651.440618411806,0.0,1293.0,False,False,False
2022-04-18,137.78201,105.24459648877382,26,19.86006294112255,178,135.96504628922364,3,2.2915457239756787,449,342.9680100216933,128.63196,98.25533488765359,24,18.33236579180543,169,129.0904091172966,3,2.2915457239756787,445,339.91261572305905,954.2644652099609,728.9135515979414,550.0,420.11671606220784,1198.0,915.0905924409544,331.0,252.83387821198326,2016.0,1539.9187265116564,0.0,754.0,False,False,False
2022-04-19,258.98434,197.82481249421835,59,45.06706590485502,359,274.2216383024229,6,4.583091447951357,948,724.1284487763146,126.88589,96.92160529084504,26,19.86006294112255,160,122.21577194536955,3,2.2915457239756787,428,326.92718995386355,935.4508731689453,714.542816133204,578.0,441.50447615264744,1165.0,889.883589477222,318.0,242.90384674142197,1952.0,1491.0324177335085,665.0,1190.0,False,True,False
2022-04-20,249.59999,190.65659726038575,47,35.900883008952306,340,259.70851538391025,4,3.055394298634239,832,635.5220141159216,125.41537,95.79834877513349,25,19.096214366463993,162,123.74346909468667,2,1.5276971493171194,398,304.01173271410676,918.8868659667969,701.8904228412088,559.0,426.9913532341348,1150.0,878.4258608573437,333.0,254.3615753613004,1871.0,1429.1606831861652,258.0,1221.0,False,False,False
