,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-10,150.51924,71.02476665750146,32,15.099681491093547,210,99.09165978530139,4,1.8874601863866933,606,285.95021823758407,412.0666,194.43981582298875,68,32.08682316857379,536,252.91966497581691,8,3.7749203727733867,1369,645.9832487908458,,,,,,,,,,,167.0,,False,False,False
2022-04-11,539.7258,254.67774830758572,101,47.658369706264004,704,332.19299280405806,11,5.190515512563407,1864,879.5564468561992,395.2584,186.50861456990242,78,36.80547363454052,499,235.46065825174003,11,5.190515512563407,1271,599.7404742243718,,,,,,,,,,,388.0,,False,False,False
2022-04-12,895.63086,422.61690832674503,173,81.63265306122449,1122,529.4325822814675,17,8.021705792143447,3190,1505.249498643388,379.8987,179.26092259585857,81,38.22106877433054,510,240.6511737643034,9,4.24678541937006,1238,584.1689276866815,,,,,,,,,,,446.0,,False,False,False
2022-04-13,943.9759,445.4292356967926,180,84.9357083874012,1127,531.7919075144508,23,10.852896071723487,3169,1495.340332664858,365.8731,172.6427348330617,77,36.33360858794384,511,241.1230388109001,10,4.718650465966733,1341,632.771027486139,,,,,,,,,,,332.0,,False,False,False
2022-04-14,610.31445,287.98605781048536,127,59.92686091777752,733,345.87707915536157,14,6.606110652353427,1924,907.8683496519996,353.07626,166.60434193909168,77,36.33360858794384,467,220.36097676064645,10,4.718650465966733,1224,577.5628170343282,,,,,,,,,,,346.0,,False,False,False
2022-04-15,300.54056,141.8145839124918,55,25.952577562817034,395,186.38669340568597,6,2.8311902795800403,948,447.3280641736463,341.41562,161.10209980979562,71,33.50241830836381,468,220.8328418072431,9,4.24678541937006,1238,584.1689276866815,,,,,,,,,,,148.0,,False,False,False
2022-04-16,146.1215,68.9496286213398,34,16.043411584286893,207,97.67606464551137,4,1.8874601863866933,551,259.997640674767,330.8087,156.0970558784902,71,33.50241830836381,421,198.6551846171995,8,3.7749203727733867,1058,499.23321929928045,2578.3978054809572,1216.6558006280322,1448.0,683.260587471983,3192.0,1506.1932287365814,827.0,390.23239353544886,5667.0,2674.059219063348,186.0,2013.0,False,False,False
2022-04-17,84.54048,39.89169781561941,19,8.965435885336793,115,54.26448035861744,2,0.9437300931933467,281,132.59407809366522,321.18167,151.5544019639492,71,33.50241830836381,465,219.4172466674531,8,3.7749203727733867,1058,499.23321929928045,2487.512682922363,1173.770288036977,1460.0,688.9229680311431,3154.0,1488.2623569659079,856.0,403.91647988675237,5215.0,2460.7762180016516,201.0,2047.0,False,False,False
2022-04-18,308.64044,145.63663862645626,57,26.89630765601038,395,186.38669340568597,7,3.3030553261767137,985,464.7870708977232,312.46783,147.4426477216184,75,35.3898784947505,432,203.84570012976286,10,4.718650465966733,1010,476.5836970626401,2404.7218946533203,1134.7042088726296,1461.0,689.3948330777398,3026.0,1427.8636310015336,894.0,421.8473516574259,5009.0,2363.572018402737,105.0,1764.0,False,False,False
2022-04-19,579.34656,273.3733970671892,126,59.45499587118084,798,376.54830718414536,15,7.0779756989501,1888,890.8812079745194,304.6089,143.73428421095014,62,29.25563288899375,412,194.40839919782943,8,3.7749203727733867,947,446.85619912704965,2329.4313962402343,1099.177254330652,1434.0,676.6544768196296,2938.0,1386.3395069010264,882.0,416.18497109826586,4885.0,2305.0607526247495,539.0,1857.0,False,False,False
