,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-10,110.22245,44.87884871196002,22,8.957654723127035,136,55.37459283387622,3,1.2214983713355048,424,172.6384364820847,300.43204,122.32575099915266,55,22.39413680781759,361,146.98697068403908,8,3.2573289902280127,1030,419.38110749185665,,,,,,,,,,,9.0,,False,False,False
2022-04-11,394.15506,160.48658872023225,72,29.31596091205212,519,211.31921824104234,8,3.2573289902280127,1300,529.3159609120521,293.9454,119.68461330980062,59,24.022801302931594,347,141.28664495114006,9,3.664495114006515,1031,419.7882736156352,,,,,,,,,,,652.0,,False,False,False
2022-04-12,636.6753,259.23261418938637,133,54.15309446254072,847,344.8697068403909,16,6.514657980456025,2264,921.8241042345277,288.1503,117.32503771781921,55,22.39413680781759,369,150.2442996742671,7,2.8501628664495113,1036,421.8241042345277,,,,,,,,,,,350.0,,False,False,False
2022-04-13,684.6192,278.7537407130003,120,48.8599348534202,807,328.5830618892508,22,8.957654723127035,2474,1007.328990228013,283.01172,115.232786629349,65,26.465798045602607,378,153.9087947882736,6,2.4429967426710095,1030,419.38110749185665,,,,,,,,,,,398.0,,False,False,False
2022-04-14,460.66876,187.56871577352285,91,37.05211726384365,591,240.63517915309447,11,4.478827361563518,1562,635.9934853420195,278.49863,113.39520569890738,60,24.4299674267101,391,159.20195439739413,8,3.2573289902280127,1004,408.79478827361567,,,,,,,,,,,406.0,,False,False,False
2022-04-15,234.07944,95.30921815894544,47,19.136807817589577,292,118.89250814332247,5,2.035830618892508,787,320.4397394136808,274.5843,111.80142173543572,50,20.35830618892508,377,153.50162866449512,5,2.035830618892508,905,368.48534201954396,,,,,,,,,,,4.0,,False,False,False
2022-04-16,129.19559,52.60406760498881,26,10.586319218241043,167,67.99674267100977,3,1.2214983713355048,400,162.86644951140065,271.24603,110.44219136238098,63,25.651465798045603,358,145.76547231270357,6,2.4429967426710095,877,357.08469055374593,1989.8687194213867,810.207133314897,1138.0,463.35504885993487,2498.0,1017.1009771986971,619.0,252.03583061889253,4313.0,1756.1074918566774,562.0,2381.0,False,False,False
2022-04-17,74.757576,30.438753310590982,15,6.107491856677525,103,41.93811074918567,1,0.4071661237785016,272,110.74918566775244,268.4635,109.30923745036125,54,21.98697068403909,381,155.13029315960912,6,2.4429967426710095,952,387.6221498371336,1957.8999594726563,797.1905372445669,1168.0,475.5700325732899,2489.0,1013.4364820846906,631.0,256.92182410423453,4260.0,1734.5276872964168,0.0,2372.0,False,False,False
2022-04-18,289.90472,118.03938541561365,62,25.2442996742671,384,156.3517915309446,8,3.2573289902280127,868,353.4201954397394,266.2213,108.39629685506225,59,24.022801302931594,377,153.50162866449512,5,2.035830618892508,887,361.15635179153094,1930.1759800415039,785.9022720038697,1192.0,485.34201954397395,2453.0,998.7785016286645,649.0,264.25081433224756,4014.0,1634.3648208469058,0.0,1720.0,False,False,False
2022-04-19,521.56323,212.3628742992878,104,42.34527687296417,631,256.92182410423453,11,4.478827361563518,1623,660.8306188925081,264.50684,107.69822401925921,54,21.98697068403909,352,143.32247557003257,9,3.664495114006515,846,344.4625407166124,1906.532434020996,776.2754210183209,1199.0,488.19218241042347,2367.0,963.7622149837134,695.0,282.9804560260586,3913.0,1593.241042345277,624.0,1994.0,False,False,False
