,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-10,93.06261,38.838552427478135,19,7.9294198168721355,118,49.245870441626955,2,0.834675770197067,294,122.69733821896884,252.6132,105.42506352066994,49,20.44955636982814,324,135.21747477192486,5,2.086689425492667,896,373.934745048286,,,,,,,,,,,0.0,,False,False,False
2022-04-11,321.95374,134.36349108815193,60,25.040273105912007,403,168.187167694709,6,2.504027310591201,1065,444.46484762993816,251.16069,104.81886565685272,39,16.276177518842804,328,136.886826312319,5,2.086689425492667,958,399.80969392439505,,,,,,,,,,,626.0,,False,False,False
2022-04-12,483.57697,201.81499421596527,91,37.97774754396655,563,234.96122931047435,13,5.425392506280935,1581,659.8111963407814,250.1947,104.41573103889823,48,20.032218484729608,295,123.11467610406737,5,2.086689425492667,859,358.49324329964026,,,,,,,,,,,601.0,,False,False,False
2022-04-13,513.75903,214.41110875457525,106,44.237815820444546,653,272.52163896934235,17,7.094744046675069,1620,676.0873738596242,249.70567,104.21164333820343,49,20.44955636982814,302,126.03604129975712,6,2.504027310591201,874,364.7533115761182,,,,,,,,,,,533.0,,False,False,False
2022-04-14,399.14932,166.58013919368386,83,34.63904446317828,506,211.17296985985791,11,4.590716736083868,1394,581.7690118273556,249.68681,104.20376202091575,51,21.284232140025207,316,131.8787716911366,6,2.504027310591201,822,343.0517415509945,,,,,,,,,,,465.0,,False,False,False
2022-04-15,214.27504,89.42509302869439,42,17.528191174138406,276,115.18525628719524,6,2.504027310591201,699,291.7191816838749,250.13455,104.39062025398016,52,21.70157002512374,321,133.96546111662926,6,2.504027310591201,856,357.2412296443447,,,,,,,,,,,0.0,,False,False,False
2022-04-16,124.709435,52.04597255215049,24,10.016109242364804,171,71.36477835184922,2,0.834675770197067,412,171.9432086605958,251.04886,104.7721947543323,54,22.536245795320806,329,137.30416419741752,5,2.086689425492667,902,376.4387723588772,1754.545055999756,732.2381229810261,985.0,411.07781682205547,2163.0,902.7018454681278,497.0,207.41692889397115,4069.0,1698.1478544659326,0.0,2225.0,False,False,False
2022-04-17,79.838394,33.31958723720163,16,6.677406161576536,103,42.98580216514895,2,0.834675770197067,270,112.68122897660405,252.43144,105.3492072969675,50,20.866894254926674,317,132.2961095762351,8,3.338703080788268,912,380.61215120986253,1754.3631618652344,732.1622116676131,1021.0,426.1019806856027,2160.0,901.4498318128324,526.0,219.51972756182857,3919.0,1635.5471717011526,0.0,2225.0,False,False,False
2022-04-18,296.5401,123.75741498544812,57,23.78825945061641,375,156.50170691195007,7,2.9213651956897344,1014,423.18061548991295,254.28737,106.12375335767865,53,22.118907910222273,327,136.46948842722045,5,2.086689425492667,842,351.39849925296517,1757.4897169189453,733.467041541373,1019.0,425.2673049154056,2226.0,928.9941322293355,567.0,236.63058085086848,3609.0,1506.1724273206073,0.0,1599.0,False,False,False
2022-04-19,541.4265,225.95778573304415,111,46.32450524593722,730,304.6566561219294,17,7.094744046675069,1907,795.8633468829032,256.62515,107.09939524531364,54,22.536245795320806,365,152.3283280609647,6,2.504027310591201,957,399.39235603929654,1763.9199016723633,736.1506012471572,1047.0,436.9527656981645,2232.0,931.4981595399266,584.0,243.72532489754357,3644.0,1520.7792532990559,827.0,1825.0,False,False,False
