,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-10,58.741974,56.97241285815835,10,9.698756619401392,72,69.83104765969003,1,0.9698756619401393,201,194.945008049968,167.46083,162.41618432104588,34,32.97577250596474,228,221.13165092235175,4,3.879502647760557,533,516.9437278140942,,,,,,,,,,,0.0,,False,False,False
2022-04-11,211.48254,205.1117829978466,40,38.79502647760557,265,257.0170504141369,6,5.819253971640835,774,750.6837623416678,163.15309,158.23821304365993,32,31.036021182084458,207,200.7642620216088,3,2.9096269858204176,624,605.2024130506469,,,,,,,,,,,200.0,,False,False,False
2022-04-12,349.97406,339.4313156604767,67,64.98166934998933,496,481.0583283223091,8,7.759005295521114,1381,1339.3982891393325,159.26218,154.4645056128502,31,30.066145520144318,218,211.4328943029504,4,3.879502647760557,562,545.0701220103582,,,,,,,,,,,302.0,,False,False,False
2022-04-13,356.7615,346.0142994299531,66,64.0117936880492,473,458.7511880976859,9,8.728880957461254,1247,1209.4349504393535,155.76384,151.0715577751398,30,29.09626985820418,202,195.91488371190815,3,2.9096269858204176,515,499.48596589917173,,,,,,,,,,,294.0,,False,False,False
2022-04-14,251.21388,243.64623241126537,55,53.34316140670766,322,312.29996314472487,8,7.759005295521114,938,909.7433708998506,152.63701,148.0389153584838,29,28.12639419626404,190,184.27637576862648,4,3.879502647760557,492,477.1788256745485,,,,,,,,,,,176.0,,False,False,False
2022-04-15,137.81606,133.66444036364555,27,26.18664287238376,181,175.5474948111652,3,2.9096269858204176,482,467.48006905514717,149.86313,145.34860383719206,35,33.94564816790487,189,183.30650010668631,4,3.879502647760557,526,510.1545981805133,,,,,,,,,,,0.0,,False,False,False
2022-04-16,69.1586,67.0752429869026,14,13.57825926716195,87,84.37918258879212,2,1.9397513238802786,253,245.37854247085522,147.42583,142.98472087830305,33,32.0058968440246,201,194.945008049968,4,3.879502647760557,495,480.08845266036894,1095.5657108154296,1062.562518976034,629.0,610.0517913603476,1405.0,1362.6753050258958,323.0,313.26983880666495,2364.0,2292.786064826489,296.0,1268.0,False,False,False
2022-04-17,40.08325,38.87576749548316,8,7.759005295521114,56,54.3130370686478,0,0.0,150,145.48134929102088,145.31065,140.933261718601,27,26.18664287238376,183,177.4872461350455,3,2.9096269858204176,517,501.425717223052,1073.4156212158202,1041.0796861635795,652.0,632.3589315849708,1337.0,1296.723760013966,324.0,314.23971446860514,2275.0,2206.4671309138166,0.0,1268.0,False,False,False
2022-04-18,155.18541,150.5105523392558,35,33.94564816790487,212,205.6136403313095,4,3.879502647760557,493,478.14870133648867,143.5053,139.1822937875986,27,26.18664287238376,196,190.0956297402673,3,2.9096269858204176,514,498.51609023723154,1053.7676787109374,1022.0236249208943,647.0,627.5095532752702,1314.0,1274.416619789343,342.0,331.6974763835276,2141.0,2076.503792213838,0.0,1068.0,False,False,False
2022-04-19,270.48755,262.3392967507243,56,54.3130370686478,386,374.3720055088938,6,5.819253971640835,925,897.1349872946288,141.99927,137.72163074463606,29,28.12639419626404,177,171.66799216340465,4,3.879502647760557,469,454.8716854499253,1036.504884765625,1005.2808612162484,627.0,608.1120400364673,1298.0,1258.8986091983008,357.0,346.2456113126297,2082.0,2019.2811281593702,439.0,1205.0,False,False,False
2022-04-20,263.48523,255.54790627211332,57,55.28291273058794,354,343.3359843268093,7,6.789129633580975,884,857.3700851550832,140.7842,136.54317008331418,33,32.0058968440246,193,187.1860027544469,5,4.849378309700696,514,498.51609023723154,1021.5253009033203,990.7525274022076,626.0,607.1421643745272,1294.0,1255.0191065505403,350.0,339.45648167904875,2074.0,2011.5221228638488,249.0,1160.0,False,False,False
2022-04-21,239.66331,232.4436092749238,46,44.61428044924641,332,321.99871976412624,6,5.819253971640835,830,804.9967994103156,139.85283,135.63985703513026,30,29.09626985820418,191,185.2462514305666,2,1.9397513238802786,489,474.2691986887281,1008.7411668701172,978.3535069444234,621.0,602.2927860648265,1276.0,1237.5613446356176,357.0,346.2456113126297,2094.0,2030.9196361026516,261.0,1245.0,False,False,False
2022-04-22,147.39265,142.9525436833501,30,29.09626985820418,193,187.1860027544469,4,3.879502647760557,469,454.8716854499253,139.19998,135.00667409971356,29,28.12639419626404,174,168.75836517758424,5,4.849378309700696,394,382.13101080441487,998.0780993041992,968.0116572306164,612.0,593.5639051073653,1215.0,1178.3989292572692,376.0,364.6732488894924,2053.0,1991.1547339631059,190.0,1435.0,False,False,False
2022-04-23,66.91327,64.8975488729775,13,12.60838360522181,88,85.34905825073226,1,0.9698756619401393,215,208.52326731712992,138.82214,134.64022194966674,30,29.09626985820418,183,177.4872461350455,3,2.9096269858204176,494,479.1185769984288,989.474430480957,959.6671682355606,608.0,589.6844024596047,1215.0,1178.3989292572692,353.0,342.36610866486916,2010.0,1949.4500804996799,0.0,1139.0,False,False,False
2022-04-24,39.330086,38.14529336523265,8,7.759005295521114,55,53.34316140670766,1,0.9698756619401393,137,132.87296568579907,138.71677,134.53802093863487,26,25.21676721044362,180,174.5776191492251,2,1.9397513238802786,482,467.48006905514717,982.8806990356445,953.2720685853825,618.0,599.3831590790061,1208.0,1171.6097996236883,368.0,356.91424359397126,1962.0,1902.896048726553,0.0,1139.0,False,False,False
2022-04-25,139.86377,135.6504624709487,27,26.18664287238376,178,172.63786782534478,4,3.879502647760557,445,431.59466956336195,138.8837,134.6999197266996,26,25.21676721044362,177,171.66799216340465,4,3.879502647760557,462,448.0825558163443,978.2592288208008,948.7898171016243,618.0,599.3831590790061,1201.0,1164.8206699901073,370.0,358.85399491785154,1923.0,1865.0708979108879,329.0,1468.0,False,False,False
2022-04-26,248.43437,240.95044936984777,49,47.523907435066825,314,304.5409578492037,6,5.819253971640835,847,821.4846856632979,139.32391,135.12687291949987,30,29.09626985820418,176,170.6981165014645,4,3.879502647760557,472,457.78131243574575,975.5837926940918,946.194976717254,601.0,582.8952728260236,1193.0,1157.0616646945862,348.0,337.5167303551685,2031.0,1969.8174694004229,278.0,1307.0,False,False,False
2022-04-27,293.9431,285.08827090263367,54,52.37328574476752,380,368.55275153725296,5,4.849378309700696,1012,981.5141698834209,140.03976,135.82116225734353,30,29.09626985820418,189,183.30650010668631,3,2.9096269858204176,490,475.23907435066826,974.8394402160644,945.4730473649103,586.0,568.3471378969216,1195.0,1159.0014160184664,336.0,325.8782224118868,2069.0,2006.6727445541483,201.0,1259.0,False,False,False
2022-04-28,229.06862,222.1680711954832,40,38.79502647760557,283,274.47481232905943,4,3.879502647760557,860,834.0930692685197,141.03587,136.78725808858871,27,26.18664287238376,193,187.1860027544469,2,1.9397513238802786,502,486.8775822939499,976.0223881835938,946.6203598079585,577.0,559.6182569394604,1192.0,1156.0917890326461,330.0,320.05896844024596,2097.0,2033.829263088472,176.0,1174.0,False,False,False
2022-04-29,127.467255,123.62739071249962,28,27.1565185343239,180,174.5776191492251,3,2.9096269858204176,506,490.75708494171045,142.31778,138.030550442636,24,23.27701588656334,182,176.51737047310536,2,1.9397513238802786,499,483.9679553081295,979.1400097961425,949.6440651331081,564.0,547.0098733342386,1227.0,1190.037437200551,324.0,314.23971446860514,2137.0,2072.6242895660776,134.0,1118.0,False,False,False
2022-04-30,70.38026,68.26010067015886,14,13.57825926716195,91,88.25868523655268,1,0.9698756619401393,229,222.10152658429192,143.89302,139.55833856016397,26,25.21676721044362,188,182.3366244447462,2,1.9397513238802786,494,479.1185769984288,984.2109743041992,954.5622701920347,554.0,537.3111167148371,1214.0,1177.429053595329,312.0,302.60120652532345,2218.0,2151.184218183229,0.0,1118.0,False,False,False
2022-05-01,43.706646,42.39001136738807,7,6.789129633580975,55,53.34316140670766,1,0.9698756619401393,173,167.78848951564407,145.77136,141.3800986483693,26,25.21676721044362,203,196.88475937384825,3,2.9096269858204176,540,523.7328574476752,991.2654388427734,961.4042236560176,542.0,525.6726087715555,1225.0,1188.0976858766708,295.0,286.1133202723411,2379.0,2307.3341997555913,0.0,1118.0,True,False,False
2022-05-02,160.39493,155.56314028799534,29,28.12639419626404,203,196.88475937384825,3,2.9096269858204176,569,551.8592516439393,147.96373,143.50642450153828,26,25.21676721044362,185,179.42699745892577,4,3.879502647760557,543,526.6424844334956,1000.3454025573731,970.2106594741073,522.0,506.2750955327527,1246.0,1208.4650747774135,285.0,276.4145636529397,2413.0,2340.309972261556,228.0,1017.0,True,False,False
2022-05-03,268.79285,260.6956288218498,40,38.79502647760557,307,297.75182821562277,5,4.849378309700696,1012,981.5141698834209,150.48357,145.9503429941833,23,22.307140224623204,173,167.78848951564407,2,1.9397513238802786,529,513.0642251663336,1011.5051273651123,981.0342049590832,517.0,501.425717223052,1261.0,1223.0132097065157,261.0,253.13754776637634,2500.0,2424.689154850348,189.0,928.0,True,False,False
2022-05-04,284.27234,275.7088281214237,45,43.64440478730627,341,330.7276007215875,6,5.819253971640835,1032,1000.9116831222237,153.3464,148.72694155201316,24,23.27701588656334,179,173.60774348728492,3,2.9096269858204176,509,493.6667119275309,1024.811712661743,993.9399381818158,500.0,484.9378309700696,1296.0,1256.9588578744206,253.0,245.37854247085522,2478.0,2403.3518902876654,130.0,857.0,True,False,False
2022-05-05,251.75787,244.17382664978504,36,34.915523829845014,316,306.480709173084,3,2.9096269858204176,1036,1004.7911857699843,156.56984,151.8532750196755,24,23.27701588656334,190,184.27637576862648,3,2.9096269858204176,589,571.256764882742,1040.3457858581544,1009.0060577058118,489.0,474.2691986887281,1314.0,1274.416619789343,236.0,228.89065621787287,2712.0,2630.3027951816575,120.0,801.0,True,False,False
2022-05-06,168.9067,163.81848836317658,25,24.24689154850348,188,182.3366244447462,3,2.9096269858204176,540,523.7328574476752,160.17422,155.34908743575215,21,20.367388900742924,177,171.66799216340465,3,2.9096269858204176,629,610.0517913603476,1058.2023591461182,1026.3247135434583,460.0,446.14280449246405,1328.0,1287.994879056505,223.0,216.28227261265104,2791.0,2706.922972474929,,,False,False,True
2022-05-07,97.699326,94.75619881413877,12,11.63850794328167,108,104.74657148953504,1,0.9698756619401393,405,392.79964308575643,164.18256,159.23666069284081,23,22.307140224623204,168,162.9391112059434,2,1.9397513238802786,542,525.6726087715555,1078.4918224487305,1046.0029701944898,463.0,449.05243147828446,1299.0,1259.8684848602409,217.0,210.46301864101022,2986.0,2896.0487265532556,,,False,False,True
2022-05-08,61.74117,59.881259221583605,7,6.789129633580975,70,67.89129633580974,1,0.9698756619401393,250,242.4689154850348,168.62048,163.54090766981244,24,23.27701588656334,201,194.945008049968,3,2.9096269858204176,668,647.876942176013,1101.3410735015868,1068.1639026842151,445.0,431.59466956336195,1305.0,1265.6877388318817,201.0,194.945008049968,2995.0,2904.777607510717,,,False,False,True
2022-05-09,230.562,223.6164640635252,26,25.21676721044362,241,233.74003452757358,3,2.9096269858204176,859,833.1231936065795,173.51746,168.2903617620468,22,21.337264562683064,173,167.78848951564407,2,1.9397513238802786,736,713.8284871879425,1126.894861694336,1092.9478999227358,427.0,414.1369076484395,1366.0,1324.8501542102304,191.0,185.2462514305666,3151.0,3056.078210773379,,,False,False,True
2022-05-10,386.0425,374.4132351130247,44,42.67452912536613,405,392.79964308575643,4,3.879502647760557,1517,1471.3013791631913,178.90625,173.51681599393487,18,17.457761914922507,174,168.75836517758424,2,1.9397513238802786,670,649.8166934998933,1155.317353843689,1120.514183310078,408.0,395.70927007157684,1406.0,1363.6451806878358,188.0,182.3366244447462,3272.0,3173.433165868136,,,False,False,True
