,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-10,25.629526,33.36656664032489,4,5.20751965838671,33,42.96203718169036,0,0.0,96,124.98047180128104,76.45489,99.5350768789649,14,18.226318804353486,99,128.8861115450711,1,1.3018799145966775,272,354.1113367702963,,,,,,,,,,,46.0,,False,False,False
2022-04-11,91.189995,118.71842434629798,18,23.433838462740198,119,154.92370983700465,2,2.603759829193355,298,387.96021454980996,75.12868,97.80852124094963,16,20.83007863354684,106,137.99927094724782,2,2.603759829193355,298,387.96021454980996,,,,,,,,,,,51.0,,False,False,False
2022-04-12,149.04303,194.0361224114895,27,35.1507576941103,186,242.14966411498202,3,3.9056397437900325,512,666.5625162734989,73.94446,96.26680403016508,16,20.83007863354684,97,126.28235171587774,2,2.603759829193355,257,334.58313805134617,,,,,,,,,,,58.0,,False,False,False
2022-04-13,147.42435,191.92879553884268,26,33.84887777951362,187,243.4515440295787,3,3.9056397437900325,506,658.7512367859189,72.89609,94.90195079706609,15,19.528198718950165,101,131.48987137426442,2,2.603759829193355,248,322.86621881997604,,,,,,,,,,,93.0,,False,False,False
2022-04-14,108.01456,140.62197878956795,22,28.641358121126906,140,182.26318804353485,2,2.603759829193355,367,477.78992865698063,71.97817,93.70693587698042,14,18.226318804353486,89,115.86731239910432,1,1.3018799145966775,222,289.01734104046244,,,,,,,,,,,68.0,,False,False,False
2022-04-15,67.51661,87.89851563051343,14,18.226318804353486,88,114.56543248450762,1,1.3018799145966775,221,287.7154611258658,71.18617,92.67584537155926,15,19.528198718950165,95,123.67859188668437,1,1.3018799145966775,257,334.58313805134617,,,,,,,,,,,82.0,,False,False,False
2022-04-16,36.324154,47.28968779090792,7,9.113159402176743,49,63.7921158152372,1,1.3018799145966775,120,156.22558975160132,70.51592,91.80326596833766,16,20.83007863354684,97,126.28235171587774,1,1.3018799145966775,249,324.1680987345727,512.104314239502,666.698320886713,300.0,390.5639743790033,649.0,844.9200645732438,174.0,226.5271051398219,1137.0,1480.2374628964224,22.0,420.0,False,False,False
2022-04-17,22.19074,28.889678651466966,5,6.509399572983388,30,39.05639743790033,0,0.0,78,101.54663333854084,69.96402,91.08475060202181,15,19.528198718950165,97,126.28235171587774,1,1.3018799145966775,263,342.39441753892623,505.6133722229004,658.2478938484877,298.0,387.96021454980996,635.0,826.6937457688903,172.0,223.92334531062852,1118.0,1455.5017445190856,40.0,414.0,False,False,False
2022-04-18,80.151825,104.34804717078805,17,22.13195854814352,106,137.99927094724782,2,2.603759829193355,307,399.67713378118,69.527756,90.51678935065866,16,20.83007863354684,86,111.96167265531426,2,2.603759829193355,214,278.60230172368904,500.0124371948242,650.9561490324743,302.0,393.1677342081967,629.0,818.8824662813103,171.0,222.62146539603188,1020.0,1327.917512888611,7.0,370.0,False,False,False
2022-04-19,132.69463,172.75246791541576,29,37.75451752330365,179,233.03650471280528,4,5.20751965838671,452,588.4497213976982,69.20483,90.09637287817895,14,18.226318804353486,88,114.56543248450762,2,2.603759829193355,222,289.01734104046244,495.27284942626954,644.785774913125,297.0,386.65833463521324,615.0,800.6561474769568,175.0,227.82898505441855,998.0,1299.2761547674843,92.0,404.0,False,False,False
