,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-10,50.435177,82.96078303828835,8,13.15919334144817,58,95.40415172549923,0,0.0,160,263.1838668289634,145.75551,239.75311778485775,23,37.83268085666349,179,294.4369510149028,3,4.934697503043063,492,809.2903904990625,,,,,,,,,,,0.0,,False,False,False
2022-04-11,183.28232,301.48092191666365,34,55.92657170115472,236,388.196203572721,4,6.579596670724085,600,986.9395006086128,141.8843,233.38536266237497,29,47.702075862749616,181,297.72674935026487,4,6.579596670724085,488,802.7107938283384,,,,,,,,,,,144.0,,False,False,False
2022-04-12,305.1525,501.94510258734226,55,90.46945422245616,365,600.3881962035728,9,14.80409250912919,868,1427.7724775471263,138.42538,227.6957966387272,29,47.702075862749616,182,299.37164851794586,4,6.579596670724085,498,819.1597855051484,,,,,,,,,,,180.0,,False,False,False
2022-04-13,320.40903,527.040520682931,61,100.3388492285423,448,736.9148271210975,6,9.869395006086126,1160,1908.0830345099844,135.35164,222.6398093625903,25,41.12247919202553,182,299.37164851794586,3,4.934697503043063,477,784.616902983847,,,,,,,,,,,118.0,,False,False,False
2022-04-14,222.23422,365.55288825184107,44,72.37556337796492,290,477.0207586274961,5,8.224495838405106,786,1292.8907457972825,132.64075,218.18066015839577,25,41.12247919202553,177,291.14715267954074,3,4.934697503043063,455,748.4291212948647,,,,,,,,,,,225.0,,False,False,False
2022-04-15,119.847275,197.13668152689934,24,39.477580024344505,146,240.15527848142906,1,1.6448991676810212,398,654.6698687370465,130.27235,214.2848912626505,27,44.41227752738757,176,289.5022535118597,3,4.934697503043063,472,776.392407145442,,,,,,,,,,,0.0,,False,False,False
2022-04-16,60.547497,99.59453018382192,12,19.738790012172252,78,128.30213507911967,1,1.6448991676810212,203,333.9145310392473,128.2294,210.92442329972982,26,42.76737835970655,156,256.60427015823933,3,4.934697503043063,471,774.747507977761,952.5593345947266,1566.864056641653,535.0,880.0210547093463,1205.0,1982.1034970556302,299.0,491.82485113662534,2043.0,3360.5289995723265,307.0,974.0,False,False,False
2022-04-17,34.946114,57.482835836708546,6,9.869395006086126,47,77.31026088100799,0,0.0,124,203.96749679244664,126.49753,208.07567052543163,26,42.76737835970655,171,281.27775767345463,3,4.934697503043063,433,712.2413396058821,933.3012924194336,1535.1865190963476,539.0,886.6006513800704,1192.0,1960.719807875777,293.0,481.95545613053923,1963.0,3228.937066157844,0.0,974.0,False,False,False
2022-04-18,130.67204,214.94233515113592,29,47.702075862749616,179,294.4369510149028,4,6.579596670724085,439,722.1107346119683,125.0647,205.71881905198097,26,42.76737835970655,176,289.5022535118597,3,4.934697503043063,448,736.9148271210975,916.4816887817383,1507.5199670719778,547.0,899.7598447215186,1161.0,1909.7279336776658,316.0,519.7881369872027,1950.0,3207.553376977991,0.0,830.0,False,False,False
2022-04-19,233.76503,384.51990112662315,52,85.5347567194131,317,521.4330361548838,8,13.15919334144817,758,1246.8335691022141,123.921295,203.83803639560938,29,47.702075862749616,165,271.4083626673685,4,6.579596670724085,421,692.5025495937099,901.9777780151367,1483.6624963238753,536.0,881.6659538770274,1138.0,1871.895252821002,313.0,514.8534394841596,1949.0,3205.9084778103106,311.0,961.0,False,False,False
2022-04-20,232.6821,382.7385837212205,48,78.95516004868901,300,493.4697503043064,4,6.579596670724085,815,1340.592821660032,123.05977,202.4209126830101,27,44.41227752738757,170,279.6328585057736,3,4.934697503043063,419,689.2127512583479,889.6857678833007,1463.4433790888916,549.0,903.0496430568805,1125.0,1850.5115636411488,315.0,518.1432378195217,1932.0,3177.9451919597327,301.0,1144.0,False,False,False
2022-04-21,212.55849,349.6372839435935,38,62.50616837187881,290,477.0207586274961,6,9.869395006086126,760,1250.123367437576,122.47436,201.45797170698643,25,41.12247919202553,169,277.9879593380926,4,6.579596670724085,399,656.3147679047274,879.5193975219727,1446.720724943206,560.0,921.1435339013718,1135.0,1866.9605553179592,319.0,524.7228344902458,1870.0,3075.9614435635094,145.0,1064.0,False,False,False
2022-04-22,130.82379,215.19195288419724,25,41.12247919202553,172,282.9226568411356,2,3.2897983353620424,427,702.371944599796,122.161674,200.94362553209066,29,47.702075862749616,172,282.9226568411356,3,4.934697503043063,392,644.8004737309602,871.4087688293457,1433.3795585573341,569.0,935.947626410501,1101.0,1811.0339836168043,327.0,537.8820278316939,1843.0,3031.549166036122,113.0,1177.0,False,False,False
2022-04-23,57.171753,94.04176962561905,13,21.383689179853274,84,138.17153008520577,1,1.6448991676810212,194,319.1104385301181,122.11992,200.87496377527714,26,42.76737835970655,168,276.34306017041155,3,4.934697503043063,424,697.437247096753,865.2993743591309,1423.3302206782428,571.0,939.237424745863,1094.0,1799.5196894430371,351.0,577.3596078560385,1733.0,2850.6102575912096,116.0,986.0,False,False,False
