,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-10,21.75444,17.97679578885436,4,3.3054026806815737,28,23.13781876477102,0,0.0,83,68.58710562414265,64.492485,53.293409291654825,12,9.916208042044723,82,67.76075495397227,2,1.6527013403407869,213,176.01269274629382,,,,,,,,,,,0.0,,False,False,False
2022-04-11,76.23437,62.996317865327,17,14.04796139289669,110,90.8985737187433,1,0.8263506701703934,294,242.94709703009568,62.762997,51.86424241401255,12,9.916208042044723,86,71.06615763465385,1,0.8263506701703934,209,172.70729006561226,,,,,,,,,,,161.0,,False,False,False
2022-04-12,124.23537,102.66198078170419,22,18.179714743748658,155,128.084353876411,2,1.6527013403407869,439,362.76794420480275,61.1883,50.56299269199371,12,9.916208042044723,72,59.49724825226833,1,0.8263506701703934,189,156.1802766622044,,,,,,,,,,,105.0,,False,False,False
2022-04-13,126.8006,104.78176409378648,23,19.00606541391905,155,128.084353876411,2,1.6527013403407869,420,347.06728147156525,59.75836,49.38135971315205,11,9.089857371874329,73,60.32359892243872,1,0.8263506701703934,209,172.70729006561226,,,,,,,,,,,219.0,,False,True,False
2022-04-14,90.27714,74.6005738619715,18,14.874312063067082,119,98.33572975027683,3,2.4790520105111806,315,260.3004611036739,58.46447,48.31215483136475,10,8.263506701703935,78,64.4553522732907,1,0.8263506701703934,204,168.5755367147603,,,,,,,,,,,50.0,,False,False,False
2022-04-15,52.543064,43.41899766586721,11,9.089857371874329,73,60.32359892243872,1,0.8263506701703934,169,139.6532632587965,57.298767,47.34887334052473,11,9.089857371874329,78,64.4553522732907,1,0.8263506701703934,205,169.4018873849307,,,,,,,,,,,0.0,,False,False,False
2022-04-16,27.858027,23.02049833815545,5,4.131753350851968,34,28.09592278579338,0,0.0,84,69.41345629431306,56.254173,46.48567410185933,12,9.916208042044723,74,61.14994959260911,1,0.8263506701703934,186,153.7012246516932,420.2195173873901,347.2486798117491,237.0,195.84510883038325,527.0,435.48680317979733,136.0,112.38369114317352,911.0,752.8054605252285,0.0,535.0,False,False,False
2022-04-17,16.60895,13.724816380999982,3,2.4790520105111806,23,19.00606541391905,0,0.0,56,46.27563752954204,55.324554,45.71748140733689,10,8.263506701703935,74,61.14994959260911,1,0.8263506701703934,175,144.61136727981886,411.05163396453855,339.67279320123174,235.0,194.19240749004246,509.0,420.6124911167303,144.0,118.99449650453666,904.0,747.0210058340357,0.0,535.0,False,False,False
2022-04-18,61.757668,51.03349103592336,13,10.742558712215116,86,71.06615763465385,1,0.8263506701703934,214,176.8390434164642,54.50451,45.03983655013144,10,8.263506701703935,67,55.36549490141637,1,0.8263506701703934,162,133.86880856760374,402.7931238555908,332.8483678380938,236.0,195.01875816021285,485.0,400.7800750326408,125.0,103.29383377129919,881.0,728.0149404201167,0.0,374.0,False,False,False
2022-04-19,104.762314,86.57040889374912,24,19.832416084089445,139,114.8627431536847,3,2.4790520105111806,324,267.7376171352075,53.789253,44.44878431968391,12,9.916208042044723,71,58.670897582097936,1,0.8263506701703934,170,140.4796139289669,395.3940520172119,326.7341398658105,237.0,195.84510883038325,481.0,397.47467235195927,131.0,108.25193779232154,848.0,700.7453683044937,180.0,449.0,False,True,False
2022-04-20,106.040474,87.62661600485444,21,17.353364073578266,138,114.0363924835143,2,1.6527013403407869,355,293.3544879104897,53.174545,43.94082061480731,11,9.089857371874329,75,61.97630026277952,1,0.8263506701703934,207,171.05458872527146,388.81023052978514,321.29359456739314,235.0,194.19240749004246,480.0,396.6483216817889,128.0,105.77288578181036,846.0,699.092666964153,214.0,444.0,False,True,False
2022-04-21,82.90315,68.5070757754147,18,14.874312063067082,122,100.81478176078801,2,1.6527013403407869,300,247.90520105111807,52.657078,43.51321258582175,10,8.263506701703935,71,58.670897582097936,1,0.8263506701703934,166,137.1742112482853,383.00274528503417,316.4945752433885,237.0,195.84510883038325,481.0,397.47467235195927,131.0,108.25193779232154,778.0,642.9008213925662,137.0,531.0,False,False,False
2022-04-22,51.778847,42.78748529031873,11,9.089857371874329,69,57.01819624175715,1,0.8263506701703934,175,144.61136727981886,52.23353,43.16320992074907,10,8.263506701703935,70,57.844546911927544,1,0.8263506701703934,169,139.6532632587965,377.9375506286621,312.30894824455197,236.0,195.01875816021285,470.0,388.3848149800849,132.0,109.07828846249195,755.0,623.8947559786471,56.0,587.0,False,False,False
2022-04-23,26.40283,21.817996457684785,5,4.131753350851968,34,28.09592278579338,0,0.0,92,76.0242616556762,51.901714,42.88901691325009,12,9.916208042044723,70,57.844546911927544,1,0.8263506701703934,186,153.7012246516932,373.5851031951904,308.71230039102124,230.0,190.06065413919052,460.0,380.12130827838104,133.0,109.90463913266234,752.0,621.415703968136,0.0,587.0,False,False,False
2022-04-24,15.774291,13.035096344538033,3,2.4790520105111806,20,16.52701340340787,0,0.0,51,42.14388417869007,51.65953,42.688887333497405,10,8.263506701703935,69,57.01819624175715,1,0.8263506701703934,160,132.21610722726297,369.9200600585938,305.68368953889114,228.0,188.40795279884972,463.0,382.6003602888922,135.0,111.55734047300314,751.0,620.5893532979654,0.0,587.0,False,False,False
2022-04-25,56.744705,46.89102643169463,11,9.089857371874329,71,58.670897582097936,1,0.8263506701703934,191,157.83297800254516,51.505444,42.561558075249195,12,9.916208042044723,68,56.19184557158676,1,0.8263506701703934,173,142.95866593947807,366.921002746582,303.2054165192308,224.0,185.10255011816815,465.0,384.253061629233,125.0,103.29383377129919,767.0,633.8109640206918,110.0,697.0,False,False,False
2022-04-26,97.987526,80.97206009551883,19,15.700662733237477,134,110.73098980283274,3,2.4790520105111806,306,252.86330507214043,51.43843,42.50618221703917,11,9.089857371874329,64,52.88644289090518,1,0.8263506701703934,187,154.5275753218636,364.5702241973877,301.26284908968194,215.0,177.6653940866346,457.0,377.64225626786987,126.0,104.12018444146958,769.0,635.4636653610326,150.0,667.0,False,False,False
2022-04-27,105.26883,86.98896854184568,21,17.353364073578266,149,123.12624985538862,2,1.6527013403407869,347,286.7436825491265,51.45786,42.5222358899191,10,8.263506701703935,68,56.19184557158676,1,0.8263506701703934,187,154.5275753218636,362.8535195922852,299.8442490887709,218.0,180.1444460971458,448.0,370.2051002363363,131.0,108.25193779232154,788.0,651.1643280942701,92.0,545.0,False,False,False
2022-04-28,79.64922,65.81819034181535,16,13.221610722726295,103,85.11411902755053,2,1.6527013403407869,278,229.7254863073694,51.563522,42.60955029167235,9,7.437156031533541,63,52.06009222073479,1,0.8263506701703934,152,125.60530186589982,361.7600453338623,298.94065590250904,216.0,178.491744756805,448.0,370.2051002363363,127.0,104.94653511163997,794.0,656.1224321152924,67.0,475.0,False,False,False
2022-04-29,47.730267,39.44193886127323,7,5.784454691192755,58,47.92833886988282,1,0.8263506701703934,179,147.91676996050043,51.755676,42.76833788026124,9,7.437156031533541,67,55.36549490141637,1,0.8263506701703934,186,153.7012246516932,361.2821820068359,298.54577322197093,210.0,173.53364073578263,440.0,363.5942948749732,120.0,99.16208042044723,804.0,664.3859388169964,46.0,465.0,False,False,False
2022-04-30,26.57035,21.956427372060716,4,3.3054026806815737,31,25.616870775282198,0,0.0,93,76.8506123258466,52.03504,42.9991923738271,11,9.089857371874329,69,57.01819624175715,1,0.8263506701703934,186,153.7012246516932,361.41544548797606,298.6558955889204,202.0,166.9228353744195,445.0,367.7260482258251,113.0,93.37762572925446,836.0,690.829160262449,0.0,465.0,False,False,False
2022-05-01,16.59531,13.713545922655612,3,2.4790520105111806,21,17.353364073578266,0,0.0,63,52.06009222073479,52.402504,43.302844278514385,10,8.263506701703935,73,60.32359892243872,1,0.8263506701703934,188,155.353925992034,362.1584055480957,299.26984113251,198.0,163.6174326937379,450.0,371.8578015766771,111.0,91.72492438891368,852.0,704.0507709851753,0.0,465.0,True,False,False
