,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-10,22.734053,31.725328881293535,4,5.581992492220098,29,40.46944556859571,0,0.0,90,125.59483107495221,64.43143,89.91393260657787,10,13.954981230550244,76,106.05785735218186,1,1.3954981230550245,228,318.1735720565456,,,,,,,,,,,0.0,,False,False,False
2022-04-11,85.35408,119.1114541143179,18,25.118966214990444,115,160.48228415132783,2,2.790996246110049,317,442.37290500844273,66.07302,92.20477659255266,13,18.14147559971532,87,121.40833670578712,1,1.3954981230550245,235,327.94205891793075,,,,,,,,,,,47.0,,False,False,False
2022-04-12,148.59032,207.35750440508127,28,39.07394744554068,198,276.30862836489484,4,5.581992492220098,522,728.4500202347227,67.891846,94.74294492974877,12,16.745977476660293,82,114.43084609051202,1,1.3954981230550245,229,319.5690701796006,,,,,,,,,,,260.0,,False,True,False
2022-04-13,160.16154,223.50512444972992,32,44.655939937760785,219,305.61408894905037,4,5.581992492220098,539,752.1734883266582,69.90048,97.54599304869771,14,19.53697372277034,96,133.96781981328235,2,2.790996246110049,245,341.89704014848104,,,,,,,,,,,155.0,,False,False,False
2022-04-14,122.41103,170.82436243072152,26,36.28295119943064,168,234.44368467324412,3,4.186494369165073,475,662.8616084511366,72.1131,100.63368827104568,15,20.93247184582537,91,126.99032919800723,1,1.3954981230550245,243,339.1060439023709,,,,,,,,,,,137.0,,False,False,False
2022-04-15,68.67804,95.84007784724236,13,18.14147559971532,90,125.59483107495221,2,2.790996246110049,229,319.5690701796006,74.54556,104.02819607406855,15,20.93247184582537,91,126.99032919800723,1,1.3954981230550245,279,389.3439763323518,,,,,,,,,,,134.0,,False,False,False
2022-04-16,36.11044,50.39204843342304,7,9.76848686138517,50,69.77490615275123,0,0.0,112,156.29578978216273,77.215355,107.75388218462467,15,20.93247184582537,111,154.90029165910772,1,1.3954981230550245,272,379.57548947096666,492.1708786010742,686.8235373101414,285.0,397.716965070682,619.0,863.8133381710602,152.0,212.1157147043637,1092.0,1523.8839503760867,10.0,743.0,False,False,False
2022-04-17,22.763466,31.766374013386667,4,5.581992492220098,29,40.46944556859571,0,0.0,77,107.45335547523689,80.14233,111.83846509084105,16,22.327969968880392,103,143.7363066746675,2,2.790996246110049,273,380.97098759402166,507.88175425720215,708.7480347998188,296.0,413.06744442428726,648.0,904.2827837396558,165.0,230.25719030407905,1081.0,1508.5334710224815,0.0,743.0,False,False,False
2022-04-18,86.30878,120.4437343403697,18,25.118966214990444,113,157.69128790521776,2,2.790996246110049,310,432.6044181470576,83.348656,116.3128879852593,17,23.723468091935416,116,161.87778227438284,2,2.790996246110049,304,424.2314294087274,525.1573491668701,732.8560950709193,321.0,447.9548975006628,646.0,901.4917874935459,177.0,247.00316778073932,1081.0,1508.5334710224815,0.0,696.0,False,False,False
2022-04-19,162.17833,226.31955798715353,35,48.84243430692585,231,322.36006642571067,4,5.581992492220098,628,876.3728212785553,86.858925,121.21147010475397,18,25.118966214990444,116,161.87778227438284,2,2.790996246110049,272,379.57548947096666,544.1244264373779,759.3246158017525,331.0,461.9098787312131,690.0,962.8937049079669,200.0,279.0996246110049,1107.0,1544.8164222219123,153.0,589.0,False,False,False
