,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-10,87.635124,45.618583681061864,17,8.849373256152917,116,60.38395868904344,2,1.0411027360179903,350,182.1929788031483,245.09181,127.58288066834211,46,23.945362928413775,291,151.48044809061759,7,3.6438595760629657,890,463.29071752800564,,,,,,,,,,,142.0,,False,False,False
2022-04-11,306.24506,159.4162778928876,60,31.233082080539706,389,202.4944821554991,7,3.6438595760629657,1172,610.0862033065423,237.46915,123.6148877069354,48,24.98646566443177,314,163.45312955482447,7,3.6438595760629657,826,429.97542997542996,,,,,,,,,,,267.0,,False,False,False
2022-04-12,509.37622,265.15647768974304,95,49.452379960854536,653,339.9200433098738,14,7.2877191521259315,1694,881.8140174072377,230.41074,119.94062224403024,47,24.465914296422767,304,158.24761587473452,5,2.6027568400449757,806,419.56440261525006,,,,,,,,,,,492.0,,False,False,False
2022-04-13,526.0562,273.8392911851406,99,51.53458543289052,703,365.94761171032354,12,6.246616416107942,1749,910.4443426477325,223.88242,116.54229601845145,44,22.904260192395785,275,143.15162620247366,4,2.0822054720359806,675,351.37217340607174,,,,,,,,,,,465.0,,False,False,False
2022-04-14,357.65576,186.17819296196103,72,37.47969849664765,480,249.86465664431765,12,6.246616416107942,1206,627.7849498188481,217.85378,113.40407654643059,45,23.42481156040478,286,148.8776912505726,5,2.6027568400449757,704,366.46816307833257,,,,,,,,,,,318.0,,False,False,False
2022-04-15,187.74854,97.73275814950466,40,20.822054720359805,248,129.0967392662308,5,2.6027568400449757,619,322.221296797568,212.29688,110.51142355427146,42,21.863157456377795,278,144.71328030650065,6,3.123308208053971,712,370.6325740224045,,,,,,,,,,,139.0,,False,False,False
2022-04-16,93.53295,48.68870601058006,20,10.411027360179903,126,65.58947236913338,2,1.0411027360179903,319,166.05588639486945,207.18552,107.85070480778813,43,22.38370882438679,274,142.63107483446467,4,2.0822054720359806,656,341.4816974139008,1574.189854309082,819.4466821664734,896.0,466.4140257360596,1973.0,1027.0478490817472,493.0,256.6318244284346,3497.0,1820.368133927456,5.0,1828.0,False,False,False
2022-04-17,54.44596,28.341918368823826,11,5.726065048098946,73,38.000249864656645,1,0.5205513680089952,186,96.82255444967309,202.49702,105.41010415181518,45,23.42481156040478,299,155.64485903468955,4,2.0822054720359806,708,368.55036855036855,1531.5952840576172,797.2740203523182,904.0,470.57843668013163,1948.0,1014.0340648815225,500.0,260.2756840044976,3255.0,1694.3947028692792,1.0,1687.0,False,False,False
2022-04-18,202.8815,105.61024537310004,40,20.822054720359805,267,138.9872152584017,5,2.6027568400449757,698,363.3448548702786,198.21025,103.17862033843994,40,20.822054720359805,254,132.22004747428477,4,2.0822054720359806,622,323.782950901595,1492.336405090332,776.8377571993982,909.0,473.1811935201766,1875.0,976.0338150168659,485.0,252.46741348436265,3028.0,1576.2295423312373,353.0,1773.0,False,False,False
2022-04-19,366.76767,190.92140719294548,82,42.6852121767376,522,271.72781410069547,12,6.246616416107942,1169,608.5245492025152,194.30617,101.14634642377496,42,21.863157456377795,274,142.63107483446467,5,2.6027568400449757,671,349.2899679340357,1456.2318744506836,758.0434943836066,920.0,478.9072585682755,1791.0,932.3075001041103,512.0,266.5223004206055,2879.0,1498.667388497897,149.0,1430.0,False,False,False
2022-04-20,402.7872,209.67142190784216,77,40.082455336692625,526,273.81001957273145,8,4.164410944071961,1398,727.7308124765752,190.76715,99.30409723892808,48,24.98646566443177,262,136.38445841835673,5,2.6027568400449757,618,321.700745429559,1423.116737548828,740.8053645675406,898.0,467.45512847207766,1789.0,931.2663973680923,505.0,262.8784408445425,2889.0,1503.8729021779868,497.0,1462.0,False,False,False
2022-04-21,319.02304,166.0678768530488,66,34.35639028859368,459,238.93307791612878,6,3.123308208053971,1214,631.9493607629202,187.57826,97.64411952346563,36,18.739849248323825,237,123.37067421813184,5,2.6027568400449757,619,322.221296797568,1392.8412762451171,725.0454317687904,866.0,450.79748469578976,1743.0,907.3210344396786,497.0,258.71402990047056,2926.0,1523.13330279432,334.0,1478.0,False,False,False
2022-04-22,187.43956,97.57191874086857,34,17.698746512305835,227,118.16516053804189,5,2.6027568400449757,656,341.4816974139008,184.7254,96.15906164981425,42,21.863157456377795,256,133.26115021030276,6,3.123308208053971,607,315.9746803814601,1365.2700034179688,710.6931679808691,865.0,450.27693332778074,1723.0,896.9100070794987,510.0,265.4811976845875,2643.0,1375.817265647774,241.0,1580.0,False,False,False
2022-04-23,88.0263,45.82221154123545,17,8.849373256152917,111,57.781201848998464,2,1.0411027360179903,278,144.71328030650065,182.1961,94.84243346378207,39,20.30150335235081,244,127.01453379419482,6,3.123308208053971,575,299.3170366051722,1340.2807201538085,697.6849623921462,847.0,440.9070087036188,1690.0,879.7318119352018,503.0,261.83733810852453,2649.0,1378.9405738558282,0.0,1575.0,False,False,False
2022-04-24,49.591732,25.815045228227973,9,4.684962312080956,68,35.39749302461167,1,0.5205513680089952,174,90.57593803356515,179.98006,93.68886239826679,35,18.21929788031483,243,126.49398242618581,4,2.0822054720359806,578,300.8786907091992,1317.763685974121,685.9636894464046,831.0,432.57818681547496,1624.0,845.3754216466081,487.0,253.5085162203806,2624.0,1365.9267896556032,0.0,1574.0,False,False,False
2022-04-25,180.90523,94.17046094313264,34,17.698746512305835,239,124.41177695414983,3,1.5616541040269856,568,295.67317702910924,178.06758,92.69332513213158,35,18.21929788031483,245,127.5350851622038,4,2.0822054720359806,688,358.13934119018865,1297.620876953125,675.4783226549812,811.0,422.16715945529506,1617.0,841.731562070545,463.0,241.01528338816473,2643.0,1375.817265647774,337.0,1558.0,False,False,False
2022-04-26,317.29196,165.1667640544474,64,33.31528755257569,426,221.75488277183194,8,4.164410944071961,1120,583.0175321700746,176.45062,91.85161325149238,37,19.26040061633282,222,115.56240369799693,5,2.6027568400449757,570,296.71427976512723,1279.7653267822266,666.1835915869667,809.0,421.1260567192771,1615.0,840.6904593345272,438.0,228.00149918793988,2590.0,1348.2280431432973,332.0,1741.0,False,False,False
2022-04-27,386.7428,201.3194840401411,82,42.6852121767376,505,262.8784408445425,8,4.164410944071961,1324,689.2100112439095,175.1224,91.16020519286394,39,20.30150335235081,237,123.37067421813184,5,2.6027568400449757,605,314.933577645442,1264.1205287475586,658.039670567796,790.0,411.23558072710614,1566.0,815.1834423020863,432.0,224.87819097988591,2569.0,1337.2964644151084,170.0,1414.0,False,False,False
2022-04-28,292.85266,152.44485111907125,61,31.753633448548705,365,190.00124932328322,6,3.123308208053971,1067,555.4283096655978,174.07776,90.61641758307815,37,19.26040061633282,229,119.20626327405989,3,1.5616541040269856,616,320.659642693541,1250.6199582519532,651.0119301274067,751.0,390.93407737475536,1569.0,816.7450964061132,458.0,238.41252654811979,2618.0,1362.8034814475493,208.0,1288.0,False,False,False
2022-04-29,149.76839,77.96213612891734,31,16.13709240827885,198,103.06917086578105,3,1.5616541040269856,593,308.6869612293341,173.31209,90.21784644573927,35,18.21929788031483,213,110.87744138591597,3,1.5616541040269856,628,326.90625910964894,1239.2065877380371,645.070684492794,746.0,388.33132053471036,1565.0,814.6628909340774,435.0,226.4398450839129,2697.0,1403.92703952026,153.0,1200.0,False,False,False
2022-04-30,84.379684,43.92396076582372,15,7.8082705201349265,102,53.09623953691751,1,0.5205513680089952,281,146.27493441052764,172.82224,89.96285032480955,31,16.13709240827885,209,108.79523591387998,4,2.0822054720359806,522,271.72781410069547,1229.8325217285155,640.191001607731,727.0,378.4408445425394,1513.0,787.5942197976096,399.0,207.69999583558908,2708.0,1409.6531045683587,112.0,1312.0,False,False,False
