,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-10,40.936977,31.140964711084962,7,5.324935149896924,53,40.317366134933856,0,0.0,148,112.58434316924925,113.1511,86.07460767962039,19,14.45339540686308,135,102.69517789086926,2,1.5214100428276927,393,298.9570734156416,,,,,,,,,,,0.0,,False,False,False
2022-04-11,145.83134,110.9346398152411,23,17.496215492518466,202,153.66241432559696,2,1.5214100428276927,540,410.78071156347704,113.53269,86.36488928459585,19,14.45339540686308,135,102.69517789086926,2,1.5214100428276927,448,340.79584959340315,,,,,,,,,,,256.0,,False,False,False
2022-04-12,241.6118,183.79531102254987,43,32.710315920795395,288,219.08304616718775,4,3.0428200856553853,824,626.8209376450094,114.15849,86.84094063937664,23,17.496215492518466,141,107.25940801935234,1,0.7607050214138463,406,308.8462386940216,,,,,,,,,,,339.0,,False,False,False
2022-04-13,257.81744,196.12303003668785,49,37.27454604927847,316,240.38278676677544,5,3.8035251070692317,815,619.9745924522848,115.02692,87.50155102461576,22,16.73551047110462,140,106.4987029979385,2,1.5214100428276927,427,324.8210441437124,,,,,,,,,,,379.0,,False,False,False
2022-04-14,187.31697,142.4929592758417,36,27.38538077089847,225,171.15862981811543,4,3.0428200856553853,601,457.18371786972165,116.13909,88.34758773446083,21,15.974805449690772,151,114.86645823349079,4,3.0428200856553853,411,312.64976380109084,,,,,,,,,,,313.0,,False,False,False
2022-04-15,105.69674,80.40404063649476,21,15.974805449690772,131,99.65235780521387,3,2.2821150642415393,370,281.46085792312317,117.49752,89.38095415942371,26,19.778330556760004,158,120.19139338338772,3,2.2821150642415393,384,292.11072822291703,,,,,,,,,,,1.0,,False,False,False
2022-04-16,58.281696,44.335180427879095,13,9.889165278380002,79,60.09569669169386,1,0.7607050214138463,200,152.14100428276927,119.10673,90.6050845514983,25,19.01762553534616,174,132.36267372600926,3,2.2821150642415393,406,308.8462386940216,808.6127142944335,615.1157521428555,439.0,333.94950440067856,1007.0,766.0299565637432,240.0,182.56920513932315,1756.0,1335.7980176027143,0.0,1288.0,False,False,False
2022-04-17,35.16023,26.74656279850751,7,5.324935149896924,44,33.47102094220924,1,0.7607050214138463,122,92.80601261248925,120.972916,92.02470537275076,25,19.01762553534616,155,117.90927831914618,3,2.2821150642415393,386,293.6321382657447,816.4344688415528,621.0658001031156,468.0,356.0099500216801,1001.0,761.4657264352602,257.0,195.5011905033585,1762.0,1340.3622477311974,0.0,1288.0,False,False,False
2022-04-18,130.37482,99.17677380144596,28,21.299740599587697,169,128.55914861894004,2,1.5214100428276927,426,324.06033912229856,123.10432,93.6460739467293,25,19.01762553534616,163,123.99491849045695,3,2.2821150642415393,394,299.7177784370555,826.0060220184326,628.3469286674979,500.0,380.35251070692317,1045.0,794.9367473774694,273.0,207.67247084598006,1727.0,1313.7375719817126,0.0,1032.0,False,False,False
2022-04-19,247.59142,188.34403017535806,55,41.838776177761545,342,260.16111732353545,6,4.564230128483079,834,634.4279878591478,125.51093,95.47679801471531,27,20.539035578173852,172,130.84126368318158,4,3.0428200856553853,447,340.0351445719893,837.3585417175293,636.9828474083002,516.0,392.5237910495447,1050.0,798.7402724845387,286.0,217.56163612436006,1771.0,1347.2085929239217,289.0,982.0,False,False,False
2022-04-20,264.20065,200.97875967621803,53,40.317366134933856,322,244.94701689525854,7,5.324935149896924,834,634.4279878591478,128.20474,97.52599289640784,27,20.539035578173852,173,131.60196870459544,3,2.2821150642415393,437,332.42809435785085,850.5363170471192,647.0072472725827,526.0,400.13084126368324,1073.0,816.2364879770571,288.0,219.08304616718775,1757.0,1336.558722624128,248.0,851.0,False,False,False
2022-04-21,219.2206,166.7622127570212,44,33.47102094220924,293,222.886571274257,5,3.8035251070692317,730,555.3146656321078,131.19968,99.80425238609314,30,22.821150642415393,172,130.84126368318158,4,3.0428200856553853,427,324.8210441437124,865.5969053649902,658.463912431434,539.0,410.0200065420632,1087.0,826.886358276851,315.0,239.6220817453616,1790.0,1361.661988330785,241.0,779.0,False,False,False
2022-04-22,141.4466,107.59913129732013,32,24.342560685243082,191,145.29465909004466,4,3.0428200856553853,445,338.51373452916164,134.51213,102.32405038550496,28,21.299740599587697,187,142.25183900438927,4,3.0428200856553853,496,377.3096906212678,882.6113659362793,671.4068980246615,545.0,414.5842366705462,1124.0,855.0324440691633,322.0,244.94701689525854,1819.0,1383.7224339517866,242.0,1020.0,False,False,False
2022-04-23,69.30467,52.72041307762265,15,11.410575321207697,90,68.46345192724617,1,0.7607050214138463,225,171.15862981811543,138.16005,105.0990424118936,29,22.060445621001545,182,138.44831389732002,3,2.2821150642415393,438,333.1887993792647,901.6647150878906,685.9008763990435,547.0,416.105646713374,1149.0,874.0500696045095,325.0,247.22913195950008,1883.0,1432.4075553222726,0.0,1020.0,False,False,False
2022-04-24,42.33473,32.204241142608225,9,6.846345192724617,55,41.838776177761545,1,0.7607050214138463,144,109.54152308359387,142.16478,108.14545676112175,28,21.299740599587697,203,154.4231193470108,2,1.5214100428276927,518,394.04520109237245,922.8564963684082,702.0215708318372,565.0,429.79833709882314,1162.0,883.9392348828894,332.0,252.554067109397,1926.0,1465.117871243068,0.0,1020.0,False,False,False
2022-04-25,153.48283,116.755161434412,29,22.060445621001545,205,155.9445293898385,5,3.8035251070692317,529,402.41295632792475,146.54932,111.48080229759216,30,22.821150642415393,200,152.14100428276927,3,2.2821150642415393,512,389.4809709638893,946.301539428711,719.8563328150733,586.0,445.773142548514,1200.0,912.8460256966156,342.0,260.16111732353545,1995.0,1517.6065177206235,370.0,1390.0,False,False,False
2022-04-26,262.4083,199.61530342698097,48,36.51384102786463,327,248.75054200232776,7,5.324935149896924,949,721.9090653217402,151.34023,115.12526543810964,28,21.299740599587697,204,155.18382436842467,4,3.0428200856553853,513,390.2416759853032,972.1308300476074,739.5048038884255,615.0,467.8335881695155,1217.0,925.778011060651,333.0,253.3147721308108,2065.0,1570.8558692195927,360.0,1461.0,False,False,False
2022-04-27,328.55878,249.93631523102522,61,46.40300630624463,404,307.3248286511939,8,6.085640171310771,1084,824.6042432126094,156.5666,119.10100001841784,32,24.342560685243082,220,167.35510471104618,5,3.8035251070692317,544,413.8235316491324,1000.4926397094727,761.0797749145901,620.0,471.6371132765847,1262.0,960.0097370242742,350.0,266.2467574948462,2206.0,1678.115277238945,310.0,1523.0,False,False,False
2022-04-28,262.51694,199.6979583054781,54,41.078071156347704,351,267.0074625162601,8,6.085640171310771,935,711.2591950219463,162.26094,123.43270936980844,30,22.821150642415393,212,161.26946453973542,2,1.5214100428276927,535,406.9771864564078,1031.5537713623046,784.708133733696,635.0,483.0476885977924,1282.0,975.2238374525509,359.0,273.0931026875709,2277.0,1732.1253337593282,190.0,1472.0,False,False,False
2022-04-29,146.80215,111.67313205078244,27,20.539035578173852,200,152.14100428276927,2,1.5214100428276927,501,381.113215728337,168.45926,128.14780930057168,29,22.060445621001545,220,167.35510471104618,3,2.2821150642415393,572,435.1232722487201,1065.5010624084473,810.532008495894,646.0,491.41544383334474,1328.0,1010.216268437588,352.0,267.76816753767395,2320.0,1764.8356496801237,209.0,1439.0,False,False,False
2022-04-30,84.28671,64.11732756532729,16,12.171280342621541,108,82.15614231269541,2,1.5214100428276927,285,216.8009311029462,175.20201,133.27704509720206,30,22.821150642415393,209,158.9873494754939,3,2.2821150642415393,562,427.51622203458163,1102.5430380554199,838.7100253736355,623.0,473.9192283408263,1360.0,1034.558829122831,335.0,254.83618217363855,2535.0,1928.3872292841006,0.0,1439.0,False,False,False
2022-05-01,53.512978,40.707591688260436,10,7.6070502141384635,68,51.72794145614155,1,0.7607050214138463,181,137.6876088759062,182.53345,138.8541073538363,32,24.342560685243082,238,181.04779509649543,4,3.0428200856553853,667,507.39024928303553,1142.9118387145995,869.4187747435279,615.0,467.8335881695155,1423.0,1082.4832454719033,337.0,256.35759221646623,2540.0,1932.1907543911695,0.0,1439.0,True,False,False
2022-05-02,213.85063,162.67724568024278,36,27.38538077089847,258,196.26189552477234,3,2.2821150642415393,804,611.6068372167324,190.50302,144.91660986095667,28,21.299740599587697,227,172.6800398609431,3,2.2821150642415393,688,523.3650547327263,1186.8654518737792,902.8545089829976,626.0,476.2013434050678,1413.0,1074.876195257765,347.0,263.96464243060467,2681.0,2039.4501624105221,389.0,1458.0,True,False,False
2022-05-03,364.6511,277.3919142782688,58,44.12089124200309,463,352.20642491461086,5,3.8035251070692317,1379,1049.012224529694,199.16486,151.505705434829,34,25.863970728070775,240,182.56920513932315,5,3.8035251070692317,675,513.4758894543463,1234.6901090393067,939.23496583621,634.0,482.2869835763786,1491.0,1134.211186928045,344.0,261.68252736636316,2875.0,2187.0269365648082,464.0,1562.0,True,False,False
