,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-10,71.96013,95.65349901095033,14,18.609597235145554,87,115.64535424697594,2,2.658513890735079,269,357.5701183038682,202.4412,269.0963679924607,40,53.17027781470158,264,350.92383357703045,4,5.317027781470158,671,891.931410341619,,,,,,,,,,,133.0,,False,False,False
2022-04-11,249.17331,331.2153508886695,49,65.13359032300944,309,410.7403961185697,6,7.975541672205237,836,1111.258806327263,192.24872,255.54795283824205,35,46.52399308786388,250,332.31423634188485,4,5.317027781470158,568,755.0179449687624,,,,,,,,,,,92.0,,False,False,False
2022-04-12,413.52917,549.6865138411522,81,107.6698125747707,555,737.7376046789844,11,14.621826399042936,1444,1919.4470291107273,182.8759,243.08906868100166,37,49.18250697859896,242,321.6801807789446,4,5.317027781470158,609,809.5174797288315,,,,,,,,,,,296.0,,False,False,False
2022-04-13,404.90842,538.2273346185684,70,93.04798617572776,548,728.4328060614116,9,11.963312508307856,1372,1823.7405290442643,174.25262,231.6265134140849,33,43.865479197128806,227,301.7413265984315,4,5.317027781470158,568,755.0179449687624,,,,,,,,,,,162.0,,False,False,False
2022-04-14,271.301,360.628729686141,53,70.45061810447959,327,434.6670211351854,6,7.975541672205237,898,1193.6727369400505,166.31505,221.07544355094433,28,37.21919447029111,221,293.7657849262262,4,5.317027781470158,570,757.6764588594975,,,,,,,,,,,191.0,,False,False,False
2022-04-15,141.02469,187.45805136859417,27,35.88993752492357,165,219.32739598564405,3,3.9877708361026185,485,644.6896185032567,159.00562,211.3593276590109,33,43.865479197128806,216,287.11950019938854,4,5.317027781470158,506,672.604014355975,,,,,,,,,,,44.0,,False,False,False
2022-04-16,71.825485,95.47452791593969,13,17.280340289778014,91,120.9623820284461,1,1.3292569453675396,241,320.35092383357704,152.27309,202.41006277501583,32,42.53622225176127,216,287.11950019938854,4,5.317027781470158,486,646.0188754486242,1229.4122734069824,1634.2048031463278,722.0,959.7235145553636,1532.0,2036.4216403030707,404.0,537.019805928486,2551.0,3390.934467632593,178.0,1096.0,False,False,False
2022-04-17,42.12091,55.98951247520745,7,9.304798617572777,55,73.10913199521467,1,1.3292569453675396,138,183.43745846072045,146.07066,194.16544819250703,33,43.865479197128806,197,261.8636182374053,3,3.9877708361026185,498,661.9699587930347,1173.0419465332031,1559.2741546367183,698.0,927.8213478665425,1454.0,1932.7395985644025,407.0,541.0075767645885,2346.0,3118.4367938322475,21.0,984.0,False,False,False
2022-04-18,147.16154,195.61550579965115,28,37.21919447029111,197,261.8636182374053,3,3.9877708361026185,491,652.6651601754619,140.35663,186.57002365216613,32,42.53622225176127,182,241.9247640568922,4,5.317027781470158,448,595.5071115246577,1121.149835571289,1490.296205730811,693.0,921.1750631397049,1396.0,1855.642695733085,394.0,523.7272364748106,2256.0,2998.803668749169,66.0,958.0,False,False,False
2022-04-19,253.13217,336.4776959642768,57,75.76764588594976,340,451.94736142496345,7,9.304798617572777,821,1091.31995214675,135.0926,179.57278760150075,30,39.87770836102619,197,261.8636182374053,3,3.9877708361026185,480,638.043333776419,1073.3663640441894,1426.7796943296416,663.0,881.2973547786786,1335.0,1774.5580220656652,376.0,499.8006114581949,2174.0,2889.804599229031,104.0,766.0,False,False,False
2022-04-20,252.57967,335.7432782649994,48,63.804333377641896,318,422.7037086268775,6,7.975541672205237,849,1128.539146617041,130.24454,173.12845448032022,28,37.21919447029111,190,252.5588196198325,4,5.317027781470158,479,636.7140768310514,1029.3582164916993,1368.2815585427347,658.0,874.651070051841,1302.0,1730.6925428685365,376.0,499.8006114581949,2071.0,2752.8911338561743,183.0,787.0,False,False,False
2022-04-21,216.15273,287.3225137591362,43,57.1580486508042,296,393.46005582879167,4,5.317027781470158,693,921.1750631397049,125.7814,167.1958016231656,26,34.56068057955603,167,221.9859098763791,2,2.658513890735079,394,523.7272364748106,988.8247036743164,1314.4021051100842,629.0,836.1026186361825,1244.0,1653.595640037219,364.0,483.8495281137844,2006.0,2666.4894324072843,178.0,774.0,False,False,False
2022-04-22,126.98075,168.79003960639238,25,33.23142363418849,165,219.32739598564405,4,5.317027781470158,404,537.019805928486,121.6754,161.73786716535687,25,33.23142363418849,159,211.35185431343876,3,3.9877708361026185,381,506.4468961850326,951.4944146118164,1264.7805591011784,617.0,820.1515352917719,1210.0,1608.4009038947227,356.0,473.215472550844,1902.0,2528.24671008906,168.0,898.0,False,False,False
2022-04-23,57.117355,75.9236398153007,11,14.621826399042936,79,105.01129868403561,1,1.3292569453675396,222,295.09504187159376,117.90107,156.7208208143711,27,35.88993752492357,166,220.6566529310116,3,3.9877708361026185,424,563.6049448358367,917.1223526916503,1219.0912570671944,584.0,776.2860560946431,1172.0,1557.8891399707563,359.0,477.2032433869467,1820.0,2419.2476405689217,88.0,808.0,False,False,False
2022-04-24,32.94423,43.79134625196457,7,9.304798617572777,46,61.14581948690682,0,0.0,109,144.88900704506182,114.435745,152.11451100185513,26,34.56068057955603,153,203.37631264123354,2,2.658513890735079,414,550.3123753821613,885.4873093566895,1177.0401559971945,571.0,759.0057158048651,1125.0,1495.414063538482,312.0,414.72816695467236,1731.0,2300.943772431211,21.0,808.0,False,False,False
2022-04-25,115.997475,154.1904523037374,24,31.902166688820948,152,202.04705569586602,3,3.9877708361026185,371,493.1543267313572,111.25883,147.89156848564744,25,33.23142363418849,142,188.7544862421906,3,3.9877708361026185,362,481.1910142230493,856.3895684814453,1138.3617818442713,551.0,732.4205768975143,1091.0,1450.2193273959856,326.0,433.3377641898179,1716.0,2281.0049182506978,76.0,818.0,False,False,False
2022-04-26,189.04568,251.29029527306557,41,54.499534760069125,267,354.9116044131331,3,3.9877708361026185,695,923.8335770304401,108.351906,144.0275227651,25,33.23142363418849,141,187.42522929682306,3,3.9877708361026185,364,483.8495281137844,829.6488450012207,1102.81648943403,521.0,692.5428685364881,1060.0,1409.012362089592,302.0,401.43559750099695,1662.0,2209.2250432008505,235.0,949.0,False,False,False
2022-04-27,210.44713,279.7383116558194,41,54.499534760069125,272,361.55788913997077,6,7.975541672205237,668,887.9436395055164,105.69807,140.49989404156804,22,29.243652798085872,142,188.7544862421906,2,2.658513890735079,368,489.16655589525453,805.1024803466797,1070.188063733457,486.0,646.0188754486242,1023.0,1359.829855110993,283.0,376.17971553901367,1640.0,2179.981390402765,116.0,882.0,False,False,False
2022-04-28,171.04774,227.36641112715006,35,46.52399308786388,227,301.7413265984315,4,5.317027781470158,603,801.5419380566263,103.28272,137.289275880903,20,26.58513890735079,137,182.1082015153529,2,2.658513890735079,331,439.9840489166556,782.6037829589844,1040.2815139691406,474.0,630.0677921042138,986.0,1310.647348132394,274.0,364.2164030307058,1636.0,2174.6643626212945,58.0,762.0,False,False,False
