,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-10,40.648617,41.25925479456782,7,7.105156313438895,50,50.75111652456354,1,1.0150223304912707,134,136.01299228583028,107.513,109.12809520959854,22,22.330491270807958,140,142.1031262687779,2,2.0300446609825413,397,402.96386520503455,,,,,,,,,,,0.0,,False,False,False
2022-04-11,148.0682,150.2925413660705,27,27.40560292326431,189,191.83922046285016,3,3.0450669914738127,506,513.601299228583,105.94867,107.54026006907225,17,17.255379618351604,130,131.9529029638652,2,2.0300446609825413,348,353.2277710109623,,,,,,,,,,,271.0,,False,False,False
2022-04-12,238.2647,241.84398353099823,43,43.645960211124645,306,310.5968331303289,5,5.075111652456354,874,887.1295168493706,104.601776,106.17313673719764,19,19.285424279334144,140,142.1031262687779,2,2.0300446609825413,347,352.21274868047095,,,,,,,,,,,364.0,,False,True,False
2022-04-13,262.43506,266.37744158506393,49,49.736094194072265,338,343.07754770604953,6,6.090133982947625,951,965.2862362971986,103.462875,105.01713259145617,19,19.285424279334144,138,140.07308160779536,2,2.0300446609825413,377,382.66341859520907,,,,,,,,,,,291.0,,False,False,False
2022-04-14,178.09515,180.77056156471372,34,34.51075923670321,258,261.8757612667479,3,3.0450669914738127,642,651.6443361753959,102.52434,104.06449437141418,19,19.285424279334144,144,146.163215590743,3,3.0450669914738127,356,361.34794965489243,,,,,,,,,,,242.0,,False,False,False
2022-04-15,82.27375,83.50969292223454,15,15.22533495736906,103,104.54730004060089,2,2.0300446609825413,272,276.08607389362567,101.779686,103.30865625292063,22,22.330491270807958,141,143.11814859926918,3,3.0450669914738127,349,354.24279334145353,,,,,,,,,,,0.0,,False,False,False
2022-04-16,42.442986,43.08057832531631,8,8.120178643930165,58,58.8712951684937,1,1.0150223304912707,142,144.13317092976044,101.22391,102.74453088641167,22,22.330491270807958,138,140.07308160779536,2,2.0300446609825413,344,349.16768168899716,727.0544163513183,737.9764680788858,416.0,422.24928948436866,912.0,925.700365408039,221.0,224.31993503857083,1603.0,1627.0807957775073,0.0,1168.0,False,False,False
2022-04-17,25.27662,25.656333309598267,5,5.075111652456354,31,31.46569224522939,0,0.0,83,84.24685343077547,100.85301,102.36805537715554,25,25.37555826228177,146,148.19326025172552,3,3.0450669914738127,345,350.1827040194884,720.3944732971191,731.2164771590734,432.0,438.489646772229,892.0,905.3999187982135,243.0,246.65042630937882,1488.0,1510.353227771011,0.0,1168.0,False,False,False
2022-04-18,97.91327,99.38415605574846,19,19.285424279334144,132,133.98294762484775,2,2.0300446609825413,334,339.0174583840844,100.66443,102.1766453050077,22,22.330491270807958,144,146.163215590743,2,2.0300446609825413,349,354.24279334145353,715.1101927337646,725.8528143866876,443.0,449.654892407633,897.0,910.4750304506699,243.0,246.65042630937882,1507.0,1529.6386520503452,0.0,897.0,False,False,False
2022-04-19,206.24937,209.34771746397018,42,42.630937880633375,282,286.23629719853835,5,5.075111652456354,675,685.1400730816079,100.65632,102.16841474175453,23,23.34551360129923,143,145.14819326025173,3,3.0450669914738127,338,343.07754770604953,711.1647918243408,721.8481443608819,456.0,462.8501827040195,894.0,907.4299634591962,265.0,268.98091758018677,1501.0,1523.5485180673975,195.0,728.0,False,False,False
