,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-10,60.199413,87.26323139853776,11,15.945264256515815,74,107.26814136201548,1,1.449569477865074,227,329.0522714753718,161.00708,233.39095059782267,30,43.48708433595222,210,304.4095903516656,4,5.798277911460296,601,871.1912561969095,,,,,,,,,,,79.0,,False,False,False
2022-04-11,203.63898,295.1888367533684,36,52.184501203142666,261,378.33763372278435,5,7.24784738932537,831,1204.5922361058765,152.84297,221.55651822686195,27,39.138375902357,195,282.66604818368944,3,4.348708433595222,546,791.4649349143303,,,,,,,,,,,99.0,,False,False,False
2022-04-12,330.70718,479.3830215930939,68,98.57072449482504,438,634.9114313049024,8,11.596555822920593,1148,1664.105760589105,145.4133,210.7866806909442,30,43.48708433595222,165,239.1789638477372,3,4.348708433595222,459,665.352390340069,,,,,,,,,,,106.0,,False,False,False
2022-04-13,330.4332,478.9858590811491,63,91.32287710549966,476,689.9950714637753,8,11.596555822920593,1227,1778.621749340446,138.64886,200.98115783184767,25,36.23923694662685,183,265.27121444930856,2,2.899138955730148,536,776.9692401356797,,,,,,,,,,,205.0,,False,False,False
2022-04-14,210.25006,304.77207619696856,40,57.98277911460296,267,387.0350505899748,5,7.24784738932537,750,1087.1771083988056,132.48878,192.05169519409537,26,37.68880642449192,174,252.22508914852287,3,4.348708433595222,432,626.214014437712,,,,,,,,,,,174.0,,False,False,False
2022-04-15,119.97588,173.91337314620614,23,33.3400979908967,160,231.93111645841185,3,4.348708433595222,431,624.764444959847,126.878525,183.91923513263464,22,31.89052851303163,167,242.07810280346737,3,4.348708433595222,429,621.8653060041167,,,,,,,,,,,106.0,,False,False,False
2022-04-16,57.87528,83.89423601329327,10,14.49569477865074,79,114.51598875134084,1,1.449569477865074,205,297.16174296234016,121.76989,176.51391681283712,25,36.23923694662685,169,244.9772417591975,3,4.348708433595222,451,653.7558345171484,979.0499394836426,1419.200909581136,526.0,762.4735453570289,1239.0,1796.016583074827,282.0,408.7785927579509,2341.0,3393.4421476821385,41.0,810.0,False,False,False
2022-04-17,30.263403,43.86890504974872,6,8.697416867190444,39,56.533209636737894,0,0.0,96,139.1586698750471,117.12002,169.7735977359116,24,34.78966746876178,151,218.88499115762622,3,4.348708433595222,359,520.3954425535616,935.1627501220703,1355.5833794133162,499.0,723.3351694546719,1169.0,1694.5467196242714,271.0,392.83332850143506,2048.0,2968.7182906676717,17.0,748.0,False,False,False
2022-04-18,108.21473,156.8647683598101,23,33.3400979908967,137,198.59101846751514,2,2.899138955730148,344,498.65190038558546,112.89089,163.6431901715696,23,33.3400979908967,153,221.78413011335633,2,2.899138955730148,361,523.2945815092918,895.2104862365723,1297.6697971132871,505.0,732.0325863218624,1112.0,1611.9212593859622,277.0,401.5307453686255,1967.0,2851.3031629606007,100.0,749.0,False,False,False
2022-04-19,200.15419,290.1374129578471,42,60.881918070333114,274,397.1820369350303,5,7.24784738932537,677,981.3585365146552,109.04847,158.07333402335644,25,36.23923694662685,144,208.73800481257067,4,5.798277911460296,358,518.9458730756966,858.8456117858887,1244.9563850431807,495.0,717.5368915432117,1085.0,1572.7828834836055,278.0,402.98031484649056,1856.0,2690.4009509175776,144.0,787.0,False,False,False
2022-04-20,217.651,315.5002370476723,42,60.881918070333114,293,424.7238570144667,4,5.798277911460296,734,1063.9839967529642,105.5629,153.0207577161491,20,28.99138955730148,144,208.73800481257067,2,2.899138955730148,369,534.8911373322123,825.7594719238281,1196.9957265587627,481.0,697.2429188531006,1058.0,1533.6445075812483,268.0,388.48462006783984,1785.0,2587.481517989157,147.0,729.0,False,False,False
2022-04-21,180.7838,262.0586659759283,38,55.08364015887282,250,362.3923694662685,3,4.348708433595222,602,872.6408256747746,102.40722,148.44638062641025,23,33.3400979908967,141,204.38929637897544,3,4.348708433595222,357,517.4963035978315,795.6778772888183,1153.3903651303428,474.0,687.095932508045,987.0,1430.725074652828,256.0,371.08978633345896,1662.0,2409.184472211753,175.0,730.0,False,False,False
2022-04-22,102.16815,148.09983549639583,21,30.440959035166557,128,185.54489316672948,2,2.899138955730148,378,547.937262632998,99.55792,144.31612798944116,20,28.99138955730148,142,205.8388658568405,2,2.899138955730148,351,508.79888673064096,768.3572680969238,1113.7872439290927,460.0,666.8019598179341,958.0,1388.687559794741,259.0,375.4384947670542,1583.0,2294.6684834604125,108.0,732.0,False,False,False
2022-04-23,46.870323,67.94179207645357,8,11.596555822920593,61,88.42373814976952,1,1.449569477865074,167,242.07810280346737,96.99389,140.59938257560134,19,27.54182007943641,131,189.8936016003247,2,2.899138955730148,364,527.6432899428869,743.5813170166016,1077.8727814579793,453.0,656.6549734728785,926.0,1342.3013365030586,259.0,375.4384947670542,1595.0,2312.0633171947934,72.0,763.0,False,False,False
2022-04-24,25.347744,36.74331528600305,4,5.798277911460296,32,46.38622329168237,0,0.0,80,115.96555822920593,94.696724,137.26948527619243,18,26.092250601571333,121,175.39790682167396,2,2.899138955730148,296,429.07256544806194,721.1579940185546,1045.3686168477004,425.0,616.0670280926565,901.0,1306.0620995564318,261.0,378.33763372278435,1595.0,2312.0633171947934,73.0,819.0,False,False,False
2022-04-25,88.87764,128.83431045338511,19,27.54182007943641,110,159.45264256515816,2,2.899138955730148,307,445.01782970457776,92.64988,134.3024428933859,17,24.64268112370626,120,173.94833734380887,2,2.899138955730148,346,501.55103934131563,700.9170135192871,1016.0279093139001,416.0,603.0209027918708,876.0,1269.8228626098048,241.0,349.34624416548286,1604.0,2325.109442495579,10.0,729.0,False,False,False
2022-04-26,159.6855,231.47522006183863,29,42.03751485808715,230,333.40097990896703,4,5.798277911460296,610,884.2373814976951,90.83899,131.67742872610688,22,31.89052851303163,130,188.44403212245962,3,4.348708433595222,338,489.954483518395,682.7075721435547,989.632058886665,405.0,587.075638535355,860.0,1246.6297509639637,243.0,352.245383121213,1593.0,2309.164178239063,88.0,673.0,False,False,False
2022-04-27,180.07178,261.02655101567507,31,44.936653813817294,217,314.55657669672104,4,5.798277911460296,636,921.9261879221872,89.251686,129.37651481479406,18,26.092250601571333,114,165.25092047661843,2,2.899138955730148,321,465.31180239468875,666.3963965148926,965.9878765472597,396.0,574.0295132345693,844.0,1223.4366393181226,223.0,323.25399356391154,1485.0,2152.610674629635,154.0,680.0,False,False,False
2022-04-28,144.26744,209.12569016218185,28,40.587945380222074,199,288.4643260951498,3,4.348708433595222,525,761.0239758791639,87.87678,127.38349614664912,17,24.64268112370626,115,166.70048995448352,2,2.899138955730148,317,459.5135244832285,651.8660340118408,944.9251065605207,370.0,536.3407068100773,825.0,1195.894819238686,209.0,302.9600208738005,1462.0,2119.2705766387385,97.0,602.0,False,False,False
2022-04-29,85.95486,124.59753779694438,15,21.74354216797611,105,152.2047951758328,2,2.899138955730148,259,375.4384947670542,86.7053,125.6853574886918,15,21.74354216797611,108,156.553503609428,1,1.449569477865074,343,497.2023309077204,639.0133588867187,926.2942609902282,364.0,527.6432899428869,807.0,1169.8025686371147,194.0,281.2164787058244,1512.0,2191.749050531992,75.0,569.0,False,False,False
2022-04-30,43.081932,62.45025433599949,8,11.596555822920593,52,75.37761284898384,0,0.0,147,213.0867132461659,85.728806,124.2698635905981,15,21.74354216797611,102,147.85608674223755,2,2.899138955730148,315,456.61438552749837,627.7482731170654,909.9647364930064,340.0,492.85362247412513,796.0,1153.857304380599,185.0,268.17035340503867,1536.0,2226.5387180007538,0.0,497.0,False,False,False
2022-05-01,25.905375,37.551639252342284,5,7.24784738932537,34,49.28536224741252,0,0.0,103,149.30565622010263,84.94103,123.12792241573334,13,18.84440321224596,112,162.3517815208883,2,2.899138955730148,299,433.42127388165716,617.9926014251708,895.8232125723638,325.0,471.1100803061491,803.0,1164.0042907256543,164.0,237.72939436987215,1549.0,2245.383121213,0.0,424.0,True,False,False
2022-05-02,88.92753,128.906627651304,15,21.74354216797611,107,155.10393413156294,2,2.899138955730148,319,462.4126634389586,84.336296,122.25131504237652,13,18.84440321224596,93,134.8099614414519,2,2.899138955730148,313,453.71524657176815,609.6790862731933,883.7721947542882,301.0,436.3204128373873,770.0,1116.168497956107,167.0,242.07810280346737,1531.0,2219.290870611428,123.0,537.0,True,False,False
2022-05-03,152.68092,221.32161539047956,25,36.23923694662685,198,287.01475661728466,3,4.348708433595222,553,801.611921259386,83.910545,121.63416249677539,14,20.293972690111037,105,152.2047951758328,1,1.449569477865074,302,437.76998231525243,602.7505734024048,873.728833969798,282.0,408.7785927579509,756.0,1095.874525265996,156.0,226.13283854695158,1569.0,2274.374510770301,73.0,522.0,True,False,False
2022-05-04,158.99132,230.46897258609533,25,36.23923694662685,173,250.77551967065781,3,4.348708433595222,573,830.6033108166874,83.66038,121.27152876928449,14,20.293972690111037,108,156.553503609428,1,1.449569477865074,308,446.46739918244276,597.1592893371582,865.6238792467431,280.0,405.8794538022208,748.0,1084.2779694430756,140.0,202.9397269011104,1583.0,2294.6684834604125,114.0,482.0,True,False,False
2022-05-05,142.87566,207.1081893518567,19,27.54182007943641,163,236.2798248920071,2,2.899138955730148,500,724.784738932537,83.5838,121.1605267599225,13,18.84440321224596,90,130.46125300785667,1,1.449569477865074,315,456.61438552749837,592.866228439331,859.4007892026368,267.0,387.0350505899748,754.0,1092.975386310266,135.0,195.69187951178498,1631.0,2364.2478183979356,67.0,452.0,True,False,False
2022-05-06,90.07506,130.57005126029253,12,17.39483373438089,94,136.25953091931697,1,1.449569477865074,351,508.79888673064096,83.67961,121.29941023886204,11,15.945264256515815,88,127.56211405212652,1,1.449569477865074,290,420.3751485808715,589.8406395416259,855.014987883956,251.0,363.8419389441336,725.0,1050.9378714521788,124.0,179.74661525526918,1585.0,2297.567622416142,,,False,False,True
2022-05-07,51.259117,74.30365076288581,7,10.146986345055518,57,82.62546023830922,0,0.0,207,300.0608819180703,83.9479,121.6883072629571,11,15.945264256515815,95,137.70910039718206,1,1.449569477865074,334,484.15620560693475,588.0596083908081,852.4332594886035,245.0,355.1445220769432,743.0,1077.0301220537501,111.0,160.90221204302324,1718.0,2490.3603629721974,,,False,False,True
2022-05-08,31.23336,45.27492565102875,4,5.798277911460296,36,52.184501203142666,0,0.0,128,185.54489316672948,84.389145,122.32792796567082,10,14.49569477865074,93,134.8099614414519,1,1.449569477865074,287,416.0264401472763,587.5077344436645,851.6332798591952,228.0,330.50184095323687,709.0,1027.7447598063375,104.0,150.7552256979677,1700.0,2464.268112370626,,,False,False,True
2022-05-09,113.92034,165.13544833287597,14,20.293972690111037,117,169.59962891021368,1,1.449569477865074,464,672.6002377293944,85.00543,123.22127586230636,10,14.49569477865074,92,133.3603919635868,1,1.449569477865074,375,543.5885541994028,588.176828540802,852.6031782402256,210.0,304.4095903516656,713.0,1033.5430377177977,101.0,146.4065172643725,1730.0,2507.7551967065783,,,False,False,True
2022-05-10,187.19783,271.3562687858939,19,27.54182007943641,200,289.9138955730148,2,2.899138955730148,720,1043.6900240628534,85.79938,124.37215773388743,9,13.046125300785667,85,123.21340561853128,1,1.449569477865074,361,523.2945815092918,590.0657413864136,855.3412886475713,207.0,300.0608819180703,707.0,1024.8456208506072,88.0,127.56211405212652,1864.0,2701.997506740498,,,False,False,True
