,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-10,62.23599,48.89921401627362,12,9.42847714379999,85,66.78504643524994,1,0.7857064286499992,222,174.42682716029984,170.07639,133.6301094852388,26,20.42836714489998,198,155.56987287269985,4,3.1428257145999967,592,465.13820576079956,,,,,,,,,,,0.0,,False,False,False
2022-04-11,213.54854,167.78645804151893,42,32.99967000329997,274,215.2835614500998,5,3.928532143249996,742,582.9941700582995,165.54242,130.06774242967367,32,25.142605716799974,228,179.14106573219982,3,2.3571192859499974,571,448.6383707591496,,,,,,,,,,,271.0,,False,False,False
2022-04-12,352.01978,276.5842014923692,69,54.21374357684994,433,340.2108836054496,8,6.285651429199993,1284,1008.8470543865989,161.52211,126.90896401181817,34,26.714018574099974,212,166.56976287379985,4,3.1428257145999967,559,439.20989361534953,,,,,,,,,,,175.0,,False,False,False
2022-04-13,380.12335,298.6653707921505,75,58.92798214874994,474,372.4248471800996,11,8.642770715149991,1279,1004.918522243349,157.98215,124.12759242579341,31,24.356899288149975,221,173.6411207316498,3,2.3571192859499974,560,439.9956000439995,,,,,,,,,,,309.0,,False,False,False
2022-04-14,257.13754,202.03462336212397,52,40.85673428979996,326,256.1402957398997,7,5.499945000549994,944,741.7068686455992,154.89403,121.70122936367989,32,25.142605716799974,216,169.71258858839983,3,2.3571192859499974,610,479.28092147649954,,,,,,,,,,,444.0,,False,False,False
2022-04-15,131.86432,103.60664455220103,23,18.07124785894998,174,136.71291858509986,3,2.3571192859499974,498,391.2818014676996,152.23296,119.61041018366814,31,24.356899288149975,214,168.14117573109982,5,3.928532143249996,502,394.42462718229956,,,,,,,,,,,0.0,,False,False,False
2022-04-16,75.46661,59.29460166953504,14,10.999890001099988,103,80.92776215094992,1,0.7857064286499992,279,219.21209359334978,149.97684,117.83776571974158,31,24.356899288149975,214,168.14117573109982,4,3.1428257145999967,520,408.5673428979996,1112.2265930480958,873.8835842733753,646.0,507.5663529078995,1444.0,1134.5600829705988,313.0,245.92611216744976,2459.0,1932.052108050348,107.0,1306.0,False,False,False
2022-04-17,40.844193,32.09154529031366,8,6.285651429199993,54,42.428147147099956,1,0.7857064286499992,138,108.42748715369989,148.10738,116.3689186796546,28,21.999780002199977,209,164.21264358784984,3,2.3571192859499974,465,365.35348932224963,1090.2575064086914,856.6223316692266,655.0,514.6377107657495,1420.0,1115.7031286829988,349.0,274.21154359884974,2370.0,1862.1242359004982,0.0,1306.0,False,False,False
2022-04-18,145.51562,114.33255858719349,29,22.785486430849975,176,138.28433144239986,3,2.3571192859499974,472,370.8534343227996,146.60892,115.19156396389008,31,24.356899288149975,199,156.35557930134985,3,2.3571192859499974,513,403.0673978974496,1071.3239637145996,841.7461254573594,657.0,516.2091236230495,1382.0,1085.846284394299,380.0,298.5684428869997,2236.0,1756.8395744613981,0.0,1035.0,False,False,False
2022-04-19,280.88925,220.6964883953333,58,45.57097286169995,374,293.8542043150997,6,4.714238571899995,953,748.7782265034492,145.46835,114.2954220995307,31,24.356899288149975,196,153.99846001539984,4,3.1428257145999967,466,366.13919575089966,1055.270495513916,829.132812289954,666.0,523.2804814808994,1332.0,1046.5609629617989,377.0,296.2113236010497,2137.0,1679.0546380250485,213.0,1073.0,False,False,False
