,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-10,50.47755,39.078082772903144,9,6.96750818682212,63,48.77255730775484,1,0.7741675763135688,171,132.38265554962027,139.68805,108.14196430146694,25,19.35418940783922,163,126.18931493911171,2,1.5483351526271376,505,390.9546260383523,,,,,,,,,,,0.0,,False,False,False
2022-04-11,184.91066,143.15183507278562,29,22.450859713093497,235,181.9293804336887,3,2.3225027289407065,644,498.5639191459383,135.8279,105.15354806557298,26,20.12835698415279,193,149.4143422285188,4,3.0966703052542752,548,424.2438318198357,,,,,,,,,,,348.0,,False,False,False
2022-04-12,313.02048,242.33029689639807,53,41.03088154461915,406,314.312035983309,7,5.419173034194982,1171,906.5502318631891,132.34064,102.45383018627763,27,20.902524560466357,181,140.12433131275597,3,2.3225027289407065,434,335.98872812008887,,,,,,,,,,,254.0,,False,False,False
2022-04-13,341.42813,264.3225947394967,64,49.546724884068404,390,301.9253547622918,7,5.419173034194982,1095,847.7134960633579,129.20146,100.02357885241508,27,20.902524560466357,167,129.28598524436597,3,2.3225027289407065,449,347.6012417647924,,,,,,,,,,,425.0,,False,False,False
2022-04-14,213.80205,165.51861772313714,44,34.06337335779703,287,222.18609440199424,5,3.870837881567844,701,542.6914709958118,126.38871,97.84604189917445,25,19.35418940783922,145,112.2542985654675,3,2.3225027289407065,416,322.05371174644466,,,,,,,,,,,326.0,,False,False,False
2022-04-15,106.11826,82.15332054533064,22,17.031686678898517,135,104.51262280233179,2,1.5483351526271376,362,280.24866262551194,123.883606,95.90667323209345,23,17.805854255212083,167,129.28598524436597,3,2.3225027289407065,401,310.4411981017411,,,,,,,,,,,0.0,,False,False,False
2022-04-16,54.32992,42.06046287436038,12,9.290010915762826,73,56.514233070890526,1,0.7741675763135688,201,155.60768283902735,121.6692,94.1923470236361,25,19.35418940783922,160,123.866812210171,2,1.5483351526271376,379,293.4095114228426,908.9996156311036,703.7180293030971,516.0,399.4704693778015,1110.0,859.3260097080614,303.0,234.57277562301135,2101.0,1626.5260778348081,0.0,1353.0,False,False,False
2022-04-17,30.481451,23.59775098739192,6,4.645005457881413,42,32.51503820516989,0,0.0,106,82.0617630892383,119.730804,92.69170695915818,28,21.676692136779927,159,123.09264463385745,3,2.3225027289407065,406,314.312035983309,889.0424065856934,688.2678051464286,522.0,404.11547483568296,1086.0,840.7459878765358,293.0,226.83109985987565,2045.0,1583.1726935612485,5.0,1358.0,False,False,False
2022-04-18,113.03157,87.50537526793778,21,16.257519102584943,159,123.09264463385745,2,1.5483351526271376,377,291.8611762702155,118.056114,91.39521862380207,26,20.12835698415279,161,124.64097978648458,3,2.3225027289407065,409,316.63453871224965,871.2706351623535,674.5094759368229,531.0,411.0829830225051,1049.0,812.1017875529337,310.0,239.99194865720634,1861.0,1440.7258595195515,0.0,1010.0,False,False,False
2022-04-19,224.95647,174.15400361642241,51,39.48254639199201,313,242.31445138614706,5,3.870837881567844,847,655.7199371375928,116.63449,90.2946398127824,23,17.805854255212083,141,109.15762826021322,2,1.5483351526271376,382,295.7320141517833,855.5645548706054,662.350337823974,506.0,391.72879361466585,1019.0,788.8767602635266,283.0,219.08942409673998,1818.0,1407.4366537380681,333.0,1089.0,False,False,False
