,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-10,52.405342,41.94776411168277,9,7.204034259185144,65,52.02913631633715,1,0.8004482510205715,184,147.28247818778516,151.14824,120.98634615540504,29,23.212999279596573,175,140.07844392860002,3,2.4013447530617147,539,431.44160730008804,,,,,,,,,,,76.0,,False,False,False
2022-04-11,181.85815,145.56804671883583,38,30.417033538781716,242,193.7084767469783,4,3.201793004082286,673,538.7016729368446,146.75066,117.4663077108562,27,21.61210277755543,173,138.47754742655889,3,2.4013447530617147,527,421.8362282878412,,,,,,,,,,,137.0,,False,False,False
2022-04-12,294.0154,235.34412030130625,57,45.62555030817258,383,306.57168014087887,8,6.403586008164572,1084,867.6859041062995,142.73584,114.25265111029148,26,20.81165452653486,193,154.4865124469703,3,2.4013447530617147,447,357.80036820619546,,,,,,,,,,,209.0,,False,False,False
2022-04-13,289.3424,231.60362616181374,54,43.22420555511086,396,316.9775074041463,8,6.403586008164572,1079,863.6836628511967,139.078,111.32474755868316,22,17.609861522452572,178,142.47978868166174,3,2.4013447530617147,501,401.0245737613063,,,,,,,,,,,215.0,,False,False,False
2022-04-14,204.77414,163.9110967516899,43,34.419274793884576,263,210.5178900184103,6,4.802689506123429,697,557.9124309613383,135.75446,108.66441298276186,29,23.212999279596573,182,145.68158168574402,4,3.201793004082286,464,371.4079884735452,,,,,,,,,,,211.0,,False,False,False
2022-04-15,123.23992,98.64717721939087,26,20.81165452653486,169,135.2757544224766,3,2.4013447530617147,444,355.39902345313374,132.7449,106.2554307281971,30,24.013447530617146,196,156.88785720003202,4,3.201793004082286,471,377.0111262306892,,,,,,,,,,,65.0,,False,False,False
2022-04-16,66.82046,53.48632112145424,12,9.605379012246859,89,71.23989434083087,1,0.8004482510205715,218,174.4977187224846,130.03117,104.08322559669614,25,20.01120627551429,176,140.87889217962058,2,1.600896502041143,456,365.0044024653806,978.2433068542481,783.0331440440631,557.0,445.8496758184583,1206.0,965.3405907308091,300.0,240.13447530617148,2124.0,1700.152085167694,42.0,955.0,False,False,False
2022-04-17,39.36826,31.512253917753696,9,7.204034259185144,56,44.82510205715201,1,0.8004482510205715,142,113.66365164492116,127.59707,102.13485220447183,25,20.01120627551429,162,129.67261666533258,3,2.4013447530617147,396,316.9775074041463,954.6921406555176,764.1816542507946,556.0,445.04922756743775,1174.0,939.7262466981509,292.0,233.7308892980069,2058.0,1647.3225006003363,53.0,932.0,False,False,False
2022-04-18,140.15251,112.18483559787273,31,24.81389578163772,178,142.47978868166174,4,3.201793004082286,448,358.60081645721607,125.42807,100.39868066087365,27,21.61210277755543,166,132.8744096694149,3,2.4013447530617147,430,344.19274793884574,933.3694901123047,747.1139759163568,562.0,449.8519170735612,1161.0,929.3204194348835,294.0,235.33178580004804,1986.0,1589.6902265268552,44.0,839.0,False,False,False
2022-04-19,240.14171,192.22100963816047,52,41.62330905306972,340,272.1524053469943,7,5.603137757144001,816,653.1657728327864,123.512,98.8649670034647,27,21.61210277755543,166,132.8744096694149,2,1.600896502041143,398,318.5784039061875,914.1455962219238,731.7262436739965,539.0,431.44160730008804,1140.0,912.5110061634516,317.0,253.74209557352117,1975.0,1580.8852957656286,158.0,788.0,False,False,False
