,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-10,100.71322,75.08291746489704,18,13.419216317767042,131,97.66207431263791,2,1.491024035307449,376,280.31251863780045,277.2601,206.70073572546244,46,34.293552812071326,335,249.74652591399771,7,5.218584123576072,1031,768.62289020099,,,,,,,,,,,79.0,,False,False,False
2022-04-11,358.44333,267.2238042578101,66,49.20379316514582,432,322.061191626409,9,6.709608158883521,1283,956.4919186497286,270.76294,201.8570201471448,49,36.5300888650325,341,254.2195980199201,6,4.4730721059223475,987,735.8203614242262,,,,,,,,,,,218.0,,False,False,False
2022-04-12,573.5355,427.5776445865631,117,87.22490606548577,773,576.280789646329,12,8.946144211844695,1909,1423.1824417009602,264.96222,197.53251690417528,49,36.5300888650325,327,243.78242977276793,8,5.964096141229796,898,669.4697918530446,,,,,,,,,,,369.0,,False,False,False
2022-04-13,557.5222,415.63953272998333,122,90.9524661537544,697,519.621876304646,16,11.928192282459593,1701,1268.1159420289855,259.81754,193.6970977112651,55,41.00316097095485,326,243.03691775511422,6,4.4730721059223475,812,605.3557583348244,,,,,,,,,,,341.0,,False,False,False
2022-04-14,399.2778,297.66641091555357,81,60.386473429951685,511,380.95664102105326,9,6.709608158883521,1444,1076.5193534919783,255.29376,190.32456912100315,55,41.00316097095485,348,259.43818214349614,6,4.4730721059223475,876,653.0685274646627,,,,,,,,,,,247.0,,False,False,False
2022-04-15,233.57486,174.13286259397864,49,36.5300888650325,312,232.5997495079621,3,2.2365360529611737,811,604.6102463171707,251.36055,187.3923116363585,51,38.02111290033995,330,246.01896582572908,6,4.4730721059223475,869,647.8499433410867,,,,,,,,,,,230.0,,False,False,False
2022-04-16,117.7921,87.81542419455945,25,18.637800441343114,164,122.26397089521083,3,2.2365360529611737,398,296.7137830261824,247.99136,184.88054629415274,52,38.766624917993674,334,249.001013896344,7,5.218584123576072,815,607.5922943877855,1827.4481513061523,1362.3845584378184,1087.0,810.3715631895986,2248.0,1675.9110156855727,606.0,451.7802826981571,4111.0,3064.799904574462,191.0,1675.0,False,False,False
2022-04-17,70.565414,52.607362158596516,15,11.18268026480587,92,68.58710562414265,2,1.491024035307449,232,172.95878809566412,245.16411,182.77278868481517,44,32.802528776763886,317,236.3273095962307,7,5.218584123576072,829,618.0294626349377,1795.3523836059571,1338.4567779015008,1027.0,765.6408421303752,2187.0,1630.4347826086955,574.0,427.9238981332379,3900.0,2907.4968688495255,133.0,1729.0,False,False,False
2022-04-18,260.88315,194.49152750894427,48,35.78457684737878,362,269.8753503906483,6,4.4730721059223475,884,659.0326236058926,242.86029,181.05526687577367,51,38.02111290033995,346,257.9471581081887,6,4.4730721059223475,836,623.2480467585137,1767.4498480834961,1317.6551023464963,1072.0,799.1888829247928,2139.0,1594.650205761317,602.0,448.79823462754223,3764.0,2806.1072344486192,72.0,1583.0,False,False,False
2022-04-19,457.53506,341.0978941246867,105,78.27876185364109,668,498.002027792688,14,10.437168247152144,1727,1287.4992544879824,241.06493,179.71680499613285,51,38.02111290033995,319,237.8183336315381,7,5.218584123576072,782,582.9903978052126,1743.552603881836,1299.8394196053528,1087.0,810.3715631895986,2115.0,1576.7579173376275,622.0,463.70847498061664,3682.0,2744.9752490010137,247.0,1461.0,False,False,False
