,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-10,104.45777,66.84570107609034,20,12.79860751150275,131,83.830879200343,2,1.2798607511502749,370,236.77423896280087,273.48672,175.01246184110641,57,36.476031407782834,354,226.53535295359865,5,3.1996518778756875,990,633.531071819386,,,,,,,,,,,178.0,,False,False,False
2022-04-11,364.01703,232.9455455765128,68,43.51526553910934,453,289.8884601355373,7,4.479512629025963,1251,800.5528998444969,261.2155,167.1597477979958,47,30.076727652031458,334,213.7367454420959,6,3.8395822534508244,805,515.1439523379856,,,,,,,,,,,155.0,,False,False,False
2022-04-12,599.05225,383.3517199382186,119,76.15171469344135,731,467.7891045454255,22,14.078468262653022,1930,1235.0656248600153,249.90617,159.92255648598075,41,26.237145398580633,326,208.6173024374948,5,3.1996518778756875,833,533.0620028540894,,,,,,,,,,,271.0,,False,False,False
2022-04-13,610.9166,390.944117680192,120,76.79164506901648,788,504.26513595320824,17,10.878816384777336,2102,1345.1336494589389,239.47964,153.25029380619526,42,26.87707577415577,294,188.13953041909042,4,2.5597215023005497,772,494.0262499440061,,,,,,,,,,,218.0,,False,False,False
2022-04-14,386.823,247.53978941589594,84,53.75415154831154,525,335.9634471769471,9,5.759373380176237,1493,955.4160507336802,229.8662,147.09836104884744,46,29.43679727645632,310,198.3784164282926,7,4.479512629025963,799,511.3043700845348,,,,,,,,,,,349.0,,False,False,False
2022-04-15,192.58186,123.23898263275623,37,23.677423896280082,232,148.46384713343187,5,3.1996518778756875,657,420.43425675286534,221.00223,141.42603613436222,49,31.356588403181735,297,190.0593215458158,4,2.5597215023005497,721,461.38980078967404,,,,,,,,,,,242.0,,False,False,False
2022-04-16,92.32519,59.08168968744576,16,10.238886009202199,133,85.11073995149327,2,1.2798607511502749,316,202.21799868174344,212.83043,136.1966598778963,49,31.356588403181735,316,202.21799868174344,8,5.1194430046010995,753,481.8675728080785,1687.7871760864257,1080.066281483887,960.0,614.3331605521319,2097.0,1341.9339975810633,551.0,352.6016369419007,3602.0,2305.029212821645,108.0,1521.0,False,False,False
2022-04-17,54.53266,34.897105069831014,9,5.759373380176237,70,44.795126290259624,1,0.6399303755751374,181,115.82739797909989,205.29831,131.37662317603827,43,27.517006149730907,266,170.22147990298654,5,3.1996518778756875,672,430.0332123864923,1619.5986657104493,1036.4303824290791,951.0,608.5737871719557,1998.0,1278.5808903991247,534.0,341.7228205571234,3352.0,2145.046618927861,47.0,1390.0,False,False,False
2022-04-18,181.77147,116.32108362391591,37,23.677423896280082,250,159.98259389378435,4,2.5597215023005497,584,373.71933933588025,198.35901,126.93596072494984,43,27.517006149730907,263,168.30168877626113,5,3.1996518778756875,643,411.4752314948134,1556.7420448608398,996.2065214414047,937.0,599.6147619139039,1894.0,1212.0281313393102,549.0,351.3217761907504,3194.0,2043.9376195869888,70.0,1305.0,False,False,False
2022-04-19,350.5278,224.31339602917433,75,47.994778168135305,473,302.68706764704,9,5.759373380176237,1169,748.0786090473357,191.97035,122.84766416996717,37,23.677423896280082,268,171.50134065413684,4,2.5597215023005497,659,421.7141175040156,1498.8064877319337,959.131798608749,934.0,597.6949707871784,1878.0,1201.789245330108,552.0,353.24156731747587,2940.0,1881.395304190904,237.0,1271.0,False,False,False
2022-04-20,367.77396,235.3497315198183,75,47.994778168135305,471,301.4072068958897,8,5.1194430046010995,1190,761.5171469344135,186.09406,119.08723972737789,38,24.317354271855223,244,156.14301164033353,4,2.5597215023005497,550,351.9617065663256,1445.4207296142579,924.9686303661412,908.0,581.0567810222248,1813.0,1160.1937709177241,534.0,341.7228205571234,2840.0,1817.4022666333904,207.0,1260.0,False,False,False
2022-04-21,331.37592,212.05751691013575,59,37.75589215893311,428,273.8902007461588,5,3.1996518778756875,1153,737.8397230381335,180.69482,115.63210282474756,37,23.677423896280082,241,154.2232205136081,5,3.1996518778756875,572,366.04017482897865,1396.2491818237304,893.5022633209381,880.0,563.138730506121,1776.0,1136.516347021444,506.0,323.80477004101954,2753.0,1761.7283239583535,233.0,1144.0,False,False,False
2022-04-22,199.50783,127.67112348228693,37,23.677423896280082,265,169.5815495274114,5,3.1996518778756875,650,415.95474412383936,175.74171,112.46246285736561,35,22.397563145129812,237,151.66349901130758,5,3.1996518778756875,547,350.0419154396002,1350.9884473876953,864.5385445344796,841.0,538.1814458586906,1698.0,1086.6017777265834,474.0,303.32699802261516,2620.0,1676.61758400686,211.0,1113.0,False,False,False
2022-04-23,83.19625,53.23980585671961,14,8.959025258051925,108,69.11248056211484,2,1.2798607511502749,275,175.9808532831628,171.20615,109.56000769510865,32,20.477772018404398,211,135.025309246354,4,2.5597215023005497,584,373.71933933588025,1309.3642858276366,837.901979194351,788.0,504.26513595320824,1627.0,1041.1667210607486,460.0,294.3679727645632,2484.0,1589.5870529286412,111.0,1116.0,False,False,False
2022-04-24,45.009583,28.802998713217676,9,5.759373380176237,57,36.476031407782834,1,0.6399303755751374,150,95.98955633627061,167.06268,106.90848575904965,33,21.117702393979535,222,142.0645433776805,4,2.5597215023005497,526,336.60337755252226,1271.1287753295899,813.433914601029,780.0,499.14569294860723,1551.0,992.5320125170381,459.0,293.72804238898806,2401.0,1536.472831755905,62.0,1131.0,False,False,False
2022-04-25,156.16768,99.93644198402762,32,20.477772018404398,214,136.9451003730794,4,2.5597215023005497,512,327.64435229447037,163.28813,104.49303081259131,35,22.397563145129812,231,147.82391675785675,5,3.1996518778756875,565,361.5606621999527,1236.057918762207,790.9910081861218,762.0,487.6269461882547,1522.0,973.9740316253591,419.0,268.1308273659826,2384.0,1525.5940153711276,120.0,1181.0,False,False,False
2022-04-26,278.9412,178.5029424354434,51,32.63644915433201,360,230.37493520704948,8,5.1194430046010995,965,617.5328124300077,159.86205,102.30058105662465,36,23.03749352070495,229,146.54405600670648,3,1.9197911267254122,490,313.56588403181735,1203.9494766235352,770.443840749189,746.0,477.3880601790525,1457.0,932.3785572129752,424.0,271.3304792438583,2426.0,1552.4710911452835,232.0,1176.0,False,False,False
