,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-10,54.715523,31.541232601739466,9,5.188127258997077,68,39.199183734644585,1,0.5764585843330086,188,108.37421385460561,157.8314,90.98327136598527,33,19.023133282989285,200,115.29171686660172,4,2.3058343373320342,532,306.6759668651606,,,,,,,,,,,0.0,,False,False,False
2022-04-11,192.21925,110.80644326284528,32,18.446674698656274,238,137.19714307125605,4,2.3058343373320342,716,412.7443463824342,152.9221,88.15326145850122,29,16.717298945657248,215,123.93859563159684,4,2.3058343373320342,610,351.63973644313523,,,,,,,,,,,406.0,,False,False,False
2022-04-12,308.78156,177.9997837729752,58,33.434597891314496,394,227.1246822272054,7,4.03521009033106,1083,624.3046468326482,148.46184,85.58210101909935,31,17.870216114323267,192,110.68004819193766,3,1.729375752999026,464,267.47678313051597,,,,,,,,,,,266.0,,False,False,False
2022-04-13,320.9106,184.99167636036873,59,34.01105647564751,367,211.56030045021416,6,3.458751505998052,1060,611.0460993929892,144.4191,83.25162925757468,32,18.446674698656274,189,108.95067243893862,5,2.882292921665043,451,259.9828215341869,,,,,,,,,,,418.0,,False,False,False
2022-04-14,219.36049,126.45223177969456,45,25.94063629498539,298,171.78465813123654,5,2.882292921665043,777,447.90832002674773,140.76622,81.1458972748369,27,15.564381776991231,191,110.10358960760465,4,2.3058343373320342,414,238.65385391386556,,,,,,,,,,,250.0,,False,False,False
2022-04-15,121.71679,70.16469025984406,26,14.987923192658224,162,93.3862906619474,3,1.729375752999026,418,240.95968825119758,137.47873,79.25079553388059,29,16.717298945657248,197,113.5623411136027,3,1.729375752999026,451,259.9828215341869,,,,,,,,,,,0.0,,False,False,False
2022-04-16,65.970146,38.02905848715454,14,8.07042018066212,90,51.88127258997078,2,1.1529171686660171,236,136.04422590259003,134.53502,77.55386759527028,29,16.717298945657248,171,98.57441792094448,4,2.3058343373320342,402,231.73635090186946,1016.4144154968262,585.9208150529628,595.0,342.9928576781401,1235.0,711.9263516512656,321.0,185.04320557089576,2137.0,1231.8919947196393,0.0,1340.0,False,False,False
2022-04-17,37.67888,21.720313816331327,7,4.03521009033106,48,27.670012047984414,0,0.0,134,77.24545030062315,131.91586,76.04403072036803,25,14.411464608325215,194,111.83296536060367,3,1.729375752999026,486,280.15887198584215,990.4988765869141,570.9815801807279,585.0,337.22827183481,1213.0,699.2442627959394,344.0,198.30175301055493,2009.0,1158.1052959250142,0.0,1340.0,False,False,False
2022-04-18,140.59393,81.04657754302025,28,16.14084036132424,182,104.91546234860755,3,1.729375752999026,517,298.02908810016544,129.60483,74.71181452274323,29,16.717298945657248,170,97.99795933661147,3,1.729375752999026,415,239.23031249819857,967.1814154968262,557.5400295704958,582.0,335.49889608181104,1183.0,681.9505052659491,327.0,188.5019570768938,1870.0,1077.9775527027261,0.0,934.0,False,False,False
2022-04-19,251.73085,145.1124087907374,52,29.975846385316448,341,196.57237725755596,7,4.03521009033106,795,458.2845745447419,127.58735,73.54882545769215,25,14.411464608325215,167,96.26858358361244,3,1.729375752999026,386,222.5130135525413,946.3070532226562,545.5068242450734,571.0,329.1578516541479,1170.0,674.45654366962,337.0,194.26654292022388,1755.0,1011.6848155044302,426.0,1094.0,False,True,False
2022-04-20,255.30511,147.17282028868794,55,31.70522213831547,341,196.57237725755596,6,3.458751505998052,822,473.84895632173306,125.85183,72.54836964420974,29,16.717298945657248,169,97.42150075227845,3,1.729375752999026,429,247.30073267886067,927.7398950195312,534.803626512213,561.0,323.3932658108178,1162.0,669.844874994956,337.0,194.26654292022388,1663.0,958.6506257457934,516.0,1192.0,False,True,False
2022-04-21,203.8193,117.49338591471314,41,23.63480195765335,280,161.4084036132424,5,2.882292921665043,625,360.2866152081304,124.38808,71.70457392930984,25,14.411464608325215,170,97.99795933661147,3,1.729375752999026,419,241.5361468355306,911.3617606506348,525.3623103599031,575.0,331.4636859914799,1135.0,654.2804932179648,321.0,185.04320557089576,1670.0,962.6858358361244,376.0,1318.0,False,False,False
2022-04-22,127.63029,73.57357535511255,29,16.717298945657248,170,97.99795933661147,3,1.729375752999026,409,235.7715609922005,123.18801,71.01278752088547,26,14.987923192658224,161,92.80983207761439,2,1.1529171686660171,403,232.31280948620247,897.0710439147949,517.1243040212569,563.0,324.54618297948383,1093.0,630.0692326759785,304.0,175.2434096372346,1654.0,953.4624984867962,225.0,1543.0,False,False,False
2022-04-23,58.62692,33.79599074833095,12,6.917503011996104,84,48.42252108397272,1,0.5764585843330086,202,116.44463403526774,122.24576,70.46961691230536,28,16.14084036132424,167,96.26858358361244,3,1.729375752999026,378,217.90134487787725,884.7817438659667,510.0400315126658,563.0,324.54618297948383,1102.0,635.2573599349755,310.0,178.70216114323267,1677.0,966.7210459264554,0.0,1543.0,False,False,False
2022-04-24,34.081085,19.646334112621844,7,4.03521009033106,46,26.517094879318396,1,0.5764585843330086,119,68.59857153562803,121.55681,70.07246604189277,27,15.564381776991231,167,96.26858358361244,3,1.729375752999026,420,242.1126054198636,874.4226903686523,504.06846619857396,544.0,313.5934698771567,1054.0,607.5873478869911,332.0,191.38424999855886,1694.0,976.5208418601165,0.0,1543.0,False,False,False
2022-04-25,125.10053,72.11527554318309,26,14.987923192658224,168,96.84504216794544,3,1.729375752999026,433,249.6065670161927,121.11897,69.82007180340588,30,17.293757529990256,164,94.5392078306134,3,1.729375752999026,415,239.23031249819857,865.936951751709,499.17678932843097,552.0,318.20513855182077,1076.0,620.2694367423172,339.0,195.41946008888993,1668.0,961.5329186674583,219.0,1762.0,False,False,False
2022-04-26,219.37721,126.46188260987401,48,27.670012047984414,269,155.0673591855793,5,2.882292921665043,746,430.03810391242445,120.93187,69.71221300773323,22,12.68208885532619,149,85.89232906561827,2,1.1529171686660171,400,230.58343373320344,859.2814227905274,495.3401525254808,557.0,321.08743147348576,1077.0,620.8458953266502,328.0,189.0784156612268,1681.0,969.0268802637875,178.0,1514.0,False,False,False
2022-04-27,256.5899,147.9134545661509,55,31.70522213831547,323,186.1961227395618,5,2.882292921665043,893,514.7775158093766,120.99703,69.74978023208678,25,14.411464608325215,148,85.31587048128527,3,1.729375752999026,369,212.71321761888018,854.4265640563965,492.541527532467,539.0,310.7111769554916,1073.0,618.5400609893182,316.0,182.1609126492307,1663.0,958.6506257457934,251.0,1249.0,False,False,False
2022-04-28,189.18367,109.05654635280371,35,20.1760504516553,242,139.50297740858807,5,2.882292921665043,657,378.73328990678664,121.31781,69.93469432927668,23,13.258547439659198,161,92.80983207761439,2,1.1529171686660171,426,245.5713569258617,851.3563473815918,490.77167477451354,536.0,308.9818012024926,1048.0,604.128596380993,292.0,168.32590662523853,1726.0,994.9675165587729,173.0,1046.0,False,False,False
