,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-10,86.92791,56.235992815345526,14,9.056974841017745,115,74.3965790512172,1,0.6469267743584103,309,199.90037327674884,247.33597,160.00826144590974,39,25.230144199978007,283,183.08027714343012,4,2.587707097433641,872,564.1201472405338,,,,,,,,,,,0.0,,False,False,False
2022-04-11,310.55508,200.9063959121704,62,40.10946001022145,388,251.00758845106324,10,6.469267743584104,1074,694.7993556609327,239.21136,154.75223772227764,44,28.464778071770056,294,190.19647166137264,4,2.587707097433641,939,607.4642411225474,,,,,,,,,,,383.0,,False,False,False
2022-04-12,492.61465,318.6856163665652,86,55.635702594823286,672,434.73479236885174,9,5.822340969225693,1821,1178.0536561066654,231.88614,150.01335414126515,40,25.877070974336416,303,196.01881263059832,5,3.234633871792052,825,533.7145888456886,,,,,,,,,,,238.0,,False,False,False
2022-04-13,503.7021,325.8583601564169,91,58.87033646661534,640,414.03313558938265,8,5.175414194867282,1661,1074.5453722093196,225.30208,145.75395034626126,39,25.230144199978007,292,188.90261811265583,4,2.587707097433641,744,481.31352012265734,,,,,,,,,,,260.0,,False,False,False
2022-04-14,347.27628,224.66231603175402,66,42.69716710765508,444,287.2354878151342,9,5.822340969225693,1269,820.9500766608228,219.40729,141.94045215845108,42,27.170924523053234,274,177.25793617420445,5,3.234633871792052,684,442.49791366115267,,,,,,,,,,,277.0,,False,False,False
2022-04-15,191.07072,123.60876426100731,35,22.642437102544363,236,152.67471874858484,3,1.9407803230752312,571,369.39518815865233,214.15598,138.54323187842965,46,29.758631620486877,264,170.78866843062033,5,3.234633871792052,692,447.67332785602,,,,,,,,,,,127.0,,False,False,False
2022-04-16,103.1243,66.71387236565351,22,14.232389035885028,134,86.68818776402699,3,1.9407803230752312,331,214.13276231263384,209.50853,135.53667813539505,43,27.817851297411643,271,175.3171558511292,6,3.8815606461504624,681,440.5571333380775,1586.8077136230468,1026.5483957012018,851.0,550.5346849790072,1969.0,1273.79881871171,488.0,315.7002658869043,3310.0,2141.327623126338,125.0,1410.0,False,False,False
2022-04-17,60.680035,39.25554046873003,14,9.056974841017745,88,56.92955614354011,1,0.6469267743584103,226,146.20545100500075,205.42949,132.897833827883,38,24.583217425619594,246,159.14398649216895,4,2.587707097433641,633,409.5046481688737,1544.901085998535,999.4378762678375,861.0,557.0039527225914,1923.0,1244.040187091223,501.0,324.1103139535636,3119.0,2017.7646092238822,148.0,1558.0,False,False,False
2022-04-18,215.62848,139.4958351738751,47,30.405558394845286,268,173.37637552805398,6,3.8815606461504624,704,455.4364491483209,201.88808,130.6068035773933,43,27.817851297411643,261,168.84788810754512,5,3.234633871792052,643,415.97391591245787,1507.5778449096679,975.2924723016154,867.0,560.8855133687418,1803.0,1166.408974168214,506.0,327.34494782535563,2944.0,1904.5524237111601,90.0,1265.0,False,False,False
2022-04-19,378.7834,245.04512548446655,70,45.28487420508873,501,324.1103139535636,8,5.175414194867282,1140,737.4965227685879,198.85847,128.64687014371157,42,27.170924523053234,262,169.49481488190352,5,3.234633871792052,635,410.7985017175906,1474.550202819824,953.9260063397685,870.0,562.826293691817,1805.0,1167.7028277169306,484.0,313.1125587894706,2833.0,1832.7435517573765,303.0,1330.0,False,False,False
