,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-10,159.7013,67.38707306794822,28,11.814794654649333,194,81.8596486786418,3,1.2658708558552856,529,223.21522758248202,413.1101,174.31468004360795,86,36.28829786785152,520,219.41761501491618,10,4.219569519517619,1427,602.1325704351642,,,,,,,,,,,273.0,,False,False,False
2022-04-11,536.1118,226.21611133217812,100,42.19569519517619,680,286.9307273271981,14,5.9073973273246665,2023,853.6189137984143,397.98282,167.93161630630493,76,32.0687283483339,502,211.82238987978445,8,3.375655615614095,1335,563.3125308556021,,,,,,,,,,,123.0,,False,False,False
2022-04-12,901.62787,380.4481588304043,183,77.21812220717243,1232,519.8509648045706,24,10.126966846842285,3537,1492.4617390533817,384.09937,162.07339940592647,81,34.178513108092716,516,217.72978720710915,10,4.219569519517619,1311,553.1855640087598,,,,,,,,,,,181.0,,False,False,False
2022-04-13,818.4963,345.37019673734903,138,58.230059369343145,1127,475.54548484963567,17,7.173268183179951,2788,1176.415982041512,371.36853,156.7015307955444,76,32.0687283483339,458,193.25628399390692,7,2.9536986636623332,1132,477.65526960939445,,,,,,,,,,,423.0,,False,False,False
2022-04-14,528.17957,222.86903113126755,106,44.72743690688676,719,303.3870484533168,11,4.641526471469381,1708,720.7024739336092,359.70932,151.7818425782025,71,29.958943588575096,482,203.3832508407492,6,2.531741711710571,1271,536.3072859306894,,,,,,,,,,,467.0,,False,False,False
2022-04-15,336.85492,142.1382767148316,72,30.380900540526856,428,180.5975754353541,8,3.375655615614095,1228,518.1631369967637,349.0478,147.28314708918333,68,28.693072732719806,457,192.8343270419552,7,2.9536986636623332,1199,505.9263853901625,,,,,,,,,,,289.0,,False,False,False
2022-04-16,175.58736,74.09030804410577,33,13.924579414408141,220,92.83052942938761,3,1.2658708558552856,549,231.65436662151728,339.31726,143.1772718206048,71,29.958943588575096,464,195.78802570561754,9,3.797612567565857,1065,449.3841538286264,2614.6343919677734,1103.2631585029699,1511.0,637.5769543991122,3296.0,1390.7701136330072,896.0,378.07342894877866,5657.0,2387.010477191117,203.0,1959.0,False,False,False
2022-04-17,90.2728,38.091233000159264,19,8.017182087083475,121,51.05679118616319,2,0.8439139039035237,300,126.58708558552856,330.45865,139.4393271766603,78,32.912642252237426,456,192.41237009000344,9,3.797612567565857,1073,452.7598094442405,2531.9831463623045,1068.3878908322697,1521.0,641.7965239186298,3128.0,1319.8813457051112,872.0,367.94646210193633,5417.0,2285.740808722694,189.0,1875.0,False,False,False
2022-04-18,315.73285,133.22567101567984,69,29.115029684671573,449,189.45867142634108,10,4.219569519517619,1120,472.5917861859733,322.41785,136.04644918814301,71,29.958943588575096,438,184.8171449548717,7,2.9536986636623332,1002,422.8008658556654,2456.4182890625,1036.5027739713746,1472.0,621.1206332729935,3030.0,1278.5295644138384,903.0,381.027127612441,5164.0,2178.9856998788982,77.0,1829.0,False,False,False
2022-04-19,595.4775,251.26587133854628,119,50.21287728225966,810,341.7851310809271,16,6.75131123122819,1984,837.1625926722955,315.14697,132.97845143824816,85,35.86634091589976,434,183.12931714706465,8,3.375655615614095,1028,433.7717466064112,2387.4660870361326,1007.4079129739663,1487.0,627.4499875522699,2922.0,1232.9582136030483,901.0,380.18321370853744,4794.0,2022.8616276567466,269.0,1917.0,False,False,False
