,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-10,234.80772,232.22079034894705,41,40.548292026821215,290,286.80499238483293,5,4.9449136618074645,794,785.2522894950254,684.2794,676.7405197024345,115,113.73301422157168,871,861.4039598868604,15,14.834740985422394,2565,2536.7407085072296,,,,,,,,,,,122.0,,False,False,False
2022-04-11,707.6166,699.8205557465553,140,138.45758253060902,922,911.8420792372965,16,15.823723717783887,2472,2444.7653143976104,570.0138,563.7337919324636,106,104.83216963031825,682,674.4862234705382,10,9.889827323614929,1894,1873.1332950926678,,,,,,,,,,,133.0,,False,False,False
2022-04-12,1003.493,992.4372658133507,190,187.90671914868366,1198,1184.8013133690686,15,14.834740985422394,2986,2953.102438831418,475.9757,470.73173336684704,96,94.94234230670332,584,577.5659156991119,10,9.889827323614929,1726,1706.9841960559368,,,,,,,,,,,212.0,,False,False,False
2022-04-13,864.0406,854.521244764328,179,177.02790909270723,1248,1234.2504499871434,22,21.757620111952846,3407,3369.4641691556067,398.4182,394.0287511795759,71,70.217773997666,459,453.94307415392524,10,9.889827323614929,1270,1256.0080700990961,,,,,,,,,,,162.0,,False,False,False
2022-04-14,519.6084,513.8837266713381,106,104.83216963031825,696,688.3319817235991,15,14.834740985422394,1955,1933.4612417667186,334.3144,330.63115552067757,60,59.33896394168958,436,431.19647130961096,7,6.922879126530451,1120,1107.6606602448721,,,,,,,,,,,265.0,,False,False,False
2022-04-15,252.38905,249.60841983556747,49,48.46015388571316,331,327.35328441165416,6,5.933896394168958,871,861.4039598868604,281.21564,278.1174145638943,65,64.28387760349705,382,377.79140376209034,8,7.911861858891943,995,984.0378186996855,,,,,,,,,,,288.0,,False,False,False
2022-04-16,114.911354,113.64534730091691,28,27.691516506121804,160,158.23723717783886,3,2.966948197084479,417,412.4057993947426,237.13799,234.52537134289742,48,47.47117115335166,328,324.3863362145697,5,4.9449136618074645,759,750.6378938623732,2981.355701904297,2948.5093082108283,1544.0,1526.989338766145,3675.0,3634.511541428487,838.0,828.7675297189311,7355.0,7273.967996518781,512.0,1694.0,False,False,False
2022-04-17,57.561428,56.92726117558777,12,11.867792788337916,81,80.10760132128092,1,0.9889827323614929,213,210.653321992998,200.46933,198.26069474220276,41,40.548292026821215,258,255.15754494926517,5,4.9449136618074645,680,672.5082580058152,2497.5449151000976,2470.0287943312474,1349.0,1334.137705955654,2966.0,2933.322784184188,751.0,742.7260320034811,5531.0,5470.063492691417,36.0,1608.0,False,False,False
2022-04-18,183.4654,181.4441056922078,33,32.63643016792927,259,256.14652768162665,4,3.9559309294459717,699,691.2989299206836,169.8981,168.0262852460146,33,32.63643016792927,215,212.63128745772096,3,2.966948197084479,532,526.1388136163143,2097.429227722168,2074.3212885675257,1187.0,1173.9225033130922,2491.0,2463.555986312479,658.0,650.7506378938624,4607.0,4556.243447989398,243.0,1718.0,False,False,False
2022-04-19,255.98724,253.1669568270445,55,54.394050279882116,354,350.0998872559685,8,7.911861858891943,828,818.8777023953162,144.35527,142.76487054303288,26,25.713551041398816,189,186.91773641632219,3,2.966948197084479,494,488.5574697865775,1765.808741760254,1746.3543542538657,1004.0,992.938663290939,2115.0,2091.698478944558,563.0,556.7972783195206,3814.0,3771.9801412267343,321.0,1827.0,False,False,False
2022-04-20,220.64514,218.21423433721066,41,40.548292026821215,304,300.65075063789385,4,3.9559309294459717,711,703.1667227090214,122.967575,121.61281192675233,24,23.73558557667583,162,160.21520264256185,3,2.966948197084479,443,438.1193504361414,1490.3582313842774,1473.9385558718648,898.0,888.1064936606207,1843.0,1822.6951757422314,476.0,470.75578060407065,3097.0,3062.8795221235437,252.0,1917.0,False,False,False
2022-04-21,166.76173,164.9244804866612,35,34.614395632652254,234,231.42195937258938,4,3.9559309294459717,538,532.0727100104832,105.020195,103.8631540723145,23,22.74660284431434,143,141.4245307276935,3,2.966948197084479,360,356.0337836501375,1261.0642506408692,1247.1707682822055,767.0,758.5497557212651,1591.0,1573.471527187135,445.0,440.0973159008644,2549.0,2520.9169847894455,88.0,1740.0,False,False,False
2022-04-22,87.744026,86.77732548676431,18,17.801689182506873,109,107.79911782740274,2,1.9779654647229858,294,290.7609233142789,89.92727,88.93651538528502,19,18.790671914868366,116,114.7219969539332,3,2.966948197084479,269,266.0363550052416,1069.775798828125,1057.9897925392381,661.0,653.7175860909468,1329.0,1314.3580513084241,363.0,359.00073184722197,2113.0,2089.7205134798346,68.0,1520.0,False,False,False
2022-04-23,37.4883,37.075282307341695,7,6.922879126530451,47,46.48218842099017,0,0.0,129,127.57877247463259,77.207375,76.35676302015781,14,13.845758253060902,107,105.82115236267974,2,1.9779654647229858,260,257.1355104139882,909.8451405639648,899.8211331407766,556.0,549.87439919299,1126.0,1113.5945566390412,323.0,319.4414225527622,1786.0,1766.3231599976264,39.0,1047.0,False,False,False
2022-04-24,19.57894,19.363232422620058,4,3.9559309294459717,26,25.713551041398816,0,0.0,65,64.28387760349705,66.46423,65.73197897523642,15,14.834740985422394,94,92.96437684198034,2,1.9779654647229858,218,215.59823565480548,775.8400118103027,767.2923747555261,466.0,460.86595328045576,984.0,973.1590086437091,265.0,262.08042407579563,1550.0,1532.923235160314,6.0,1017.0,False,False,False
2022-04-25,62.688858,61.99819617904723,13,12.856775520699408,77,76.15167039183495,1,0.9889827323614929,216,213.6202701900825,57.37098,56.738907005637884,11,10.878810055976423,73,72.19573946238899,1,0.9889827323614929,184,181.9728227545147,663.3128897399903,656.0049941056533,406.0,401.52698933876616,818.0,808.9878750717013,244.0,241.31178669620428,1327.0,1312.3800858437012,53.0,827.0,False,False,False
