,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-10,185.73137,62.396941939368844,32,10.750484611689137,230,77.26910814651568,4,1.343810576461142,638,214.33778694555215,482.0726,161.95356147363782,96,32.25145383506741,634,212.993976369091,12,4.031431729383426,1730,581.198074319444,,,,,,,,,,,199.0,,False,False,False
2022-04-11,632.96265,212.64548413455486,122,40.98622258206483,831,279.1766472598023,14,4.703337017613998,2115,710.5398423038288,466.9379,156.8690175190568,88,29.563832682145122,605,203.25134968974774,12,4.031431729383426,1661,558.0173418754893,,,,,,,,,,,294.0,,False,False,False
2022-04-12,1057.0269,355.1109693944454,201,67.52648146717239,1260,423.30033158525976,19,6.383100238190425,3398,1141.5670847037402,453.16977,152.24358066916466,88,29.563832682145122,580,194.8525335868656,13,4.3673843734987114,1442,484.4437128142417,,,,,,,,,,,620.0,,False,False,False
2022-04-13,1023.9143,343.98671705275774,171,57.447902143713826,1244,417.9250892794152,20,6.719052882305711,3281,1102.2606253422518,440.66785,148.04352540522814,79,26.54025888510756,570,191.49300714571274,9,3.0235737970375696,1526,512.6637349199257,,,,,,,,,,,515.0,,False,False,False
2022-04-14,696.87115,234.11570582538843,127,42.66598580264126,890,298.9978532626041,15,5.039289661729282,2294,770.6753656004649,429.34332,144.23902612179518,90,30.235737970375695,561,188.46943334867518,10,3.3595264411528554,1475,495.53015007004615,,,,,,,,,,,546.0,,False,False,False
2022-04-15,357.42218,120.07692130282521,71,23.852637732185272,503,168.98417998998863,9,3.0235737970375696,1133,380.6343457826185,419.11752,140.80364489927888,94,31.579548546836836,569,191.15705450159746,15,5.039289661729282,1621,544.5792361108778,,,,,,,,,,,407.0,,False,False,False
2022-04-16,183.09753,61.51209818199277,37,12.430247832265565,250,83.98816102882138,4,1.343810576461142,648,217.69731338670502,409.92126,137.7141335979104,82,27.548116817453415,556,186.78967012809875,16,5.375242305844568,1422,477.72465993193595,3101.2300677490234,1041.8664412701103,1838.0,617.4809598838948,3895.0,1308.535548829037,1016.0,341.3278864211301,7032.0,2362.418993418688,174.0,2755.0,False,False,False
2022-04-17,111.63918,37.50547766685486,20,6.719052882305711,149,50.05694397317754,2,0.671905288230571,415,139.42034730784349,401.6917,134.9493977613747,80,26.876211529222843,547,183.76609633106116,10,3.3595264411528554,1424,478.3965652201665,3020.849574707031,1014.8624020973627,1800.0,604.714759407514,3789.0,1272.9245685528167,962.0,323.1864436389047,6734.0,2262.3051054723323,251.0,2807.0,False,False,False
2022-04-18,387.44547,130.16333105042577,80,26.876211529222843,534,179.39871195756248,7,2.351668508806999,1296,435.39462677341004,394.37546,132.4914745055139,89,29.899785326260407,588,197.54015473978785,9,3.0235737970375696,1415,475.37299142312895,2948.2867329101564,990.4847235311836,1783.0,599.003564457554,3718.0,1249.0719308206315,1042.0,350.0626551681275,6339.0,2129.603811046795,127.0,2640.0,False,False,False
2022-04-19,721.48395,242.3844300210476,164,55.09623363490683,965,324.19430157125055,19,6.383100238190425,2457,825.4356465912565,387.92386,130.32404240220785,89,29.899785326260407,510,171.33584849879563,9,3.0235737970375696,1208,405.83079409126486,2883.0409814453124,968.5652408092806,1783.0,599.003564457554,3591.0,1206.4059450179902,1047.0,351.7424183887039,6199.0,2082.5704408706547,314.0,2334.0,False,False,False
