,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-10,95.27168,45.166583731770515,15,7.111229104838481,117,55.46758701774015,2,0.9481638806451307,317,150.28397508225322,228.98735,108.55876607820392,44,20.859605374192878,284,134.63927105160855,6,2.844491641935392,813,385.4286174822456,,,,,,,,,,,75.0,,False,False,False
2022-04-11,311.14148,147.5065597333014,58,27.496752538708787,407,192.9513497112841,6,2.844491641935392,1042,493.99338181611313,221.62875,105.07019469514489,43,20.38552343387031,266,126.10579612580239,8,3.7926555225805227,710,336.5981776290214,,,,,,,,,,,203.0,,False,False,False
2022-04-12,485.67377,230.24915717542171,86,40.77104686774062,595,282.07875449192636,14,6.637147164515914,1759,833.9101330273925,214.93002,101.89444292336702,46,21.807769254838007,293,138.90600851451165,5,2.3704097016128265,778,368.83574957095584,,,,,,,,,,,364.0,,False,False,False
2022-04-13,473.7805,224.61076732724905,98,46.460030151611406,591,280.1824267306361,12,5.688983283870784,1649,781.7611195919103,208.84543,99.00984587147832,39,18.48919567258005,257,121.83905866289929,4,1.8963277612902614,701,332.3314401661183,,,,,,,,,,,225.0,,False,False,False
2022-04-14,312.1681,147.99325726926327,55,26.074506717741095,411,194.84767747257436,6,2.844491641935392,1061,503.0009386822418,203.33423,96.3970844168216,39,18.48919567258005,271,128.4762058274152,6,2.844491641935392,666,315.7385722548285,,,,,,,,,,,303.0,,False,False,False
2022-04-15,165.4576,78.44045758247375,33,15.644704030644656,209,99.08312552741616,4,1.8963277612902614,542,256.9524116548304,198.36058,94.03916774317622,38,18.015113732257483,254,120.4168128419316,3,1.422245820967696,650,308.15326120966745,,,,,,,,,,,106.0,,False,False,False
2022-04-16,88.11751,41.77491937298328,17,8.05939298548361,112,53.097177316127315,2,0.9481638806451307,339,160.71377776934966,193.89217,91.92077559418976,39,18.48919567258005,223,105.72027269193207,5,2.3704097016128265,609,288.71590165644227,1469.9783923034668,696.8902084554727,808.0,383.0582077806328,1804.0,855.243820341908,458.0,217.12952866773492,3081.0,1460.646458133824,137.0,1413.0,False,False,False
2022-04-17,54.071297,25.634226039983332,11,5.214901343548219,74,35.08206358386984,1,0.47408194032256534,182,86.28291313870689,189.90036,90.0283339433372,38,18.015113732257483,251,118.99456702096391,4,1.8963277612902614,637,301.99019598547414,1430.8913819885254,678.3597627639571,792.0,375.47289673547175,1736.0,823.0062483999734,463.0,219.49993836934775,2976.0,1410.8678543999545,51.0,1389.0,False,False,False
2022-04-18,192.2169,91.12656116485596,42,19.911441493547745,253,119.94273090160904,5,2.3704097016128265,680,322.3757194193445,186.36003,88.34992768242955,40,18.963277612902612,262,124.20946836451212,4,1.8963277612902614,652,309.1014250903126,1395.6228227233887,661.6395757551597,800.0,379.2655522580523,1719.0,814.9468554144898,465.0,220.4481022499929,2996.0,1420.349493206406,88.0,1274.0,False,False,False
2022-04-19,358.92126,170.1580942608416,86,40.77104686774062,527,249.84118254999197,9,4.266737462903088,1148,544.2460674903051,183.24986,86.87545196153224,43,20.38552343387031,245,116.15007537902852,5,2.3704097016128265,627,297.2493765822485,1363.9426727600098,646.6205887908112,786.0,372.6284050935364,1693.0,802.6207249661032,461.0,218.55177448870262,2768.0,1312.258810812861,202.0,1112.0,False,False,False
2022-04-20,341.5701,161.93221090361476,67,31.763490001611878,455,215.70728284676724,8,3.7926555225805227,1265,599.7136545080451,180.55014,85.59555863030255,37,17.54103179193492,242,114.72782955806082,4,1.8963277612902614,622,294.87896688063563,1335.6474454956056,633.2063325474345,778.0,368.83574957095584,1673.0,793.1390861596518,461.0,218.55177448870262,2740.0,1298.984516483829,377.0,1264.0,False,False,False
2022-04-21,281.21933,133.3210035227239,57,27.022670598386224,373,176.83256374031689,9,4.266737462903088,1023,484.98582494998436,178.2448,84.5026399474591,33,15.644704030644656,231,109.51292821451258,4,1.8963277612902614,617,292.50855717902283,1310.5579784240722,621.3118693165029,774.0,366.9394218096656,1630.0,772.7535627257815,446.0,211.44054538386413,2725.0,1291.8732873789907,263.0,1224.0,False,False,False
2022-04-22,184.4108,87.42582867853343,36,17.066949851612353,254,120.4168128419316,4,1.8963277612902614,630,298.6716224032162,176.32039,83.59031053259969,35,16.592867911289787,222,105.2461907516095,3,1.422245820967696,597,283.0269183725715,1288.517597290039,610.8629226630316,775.0,367.41350374998814,1585.0,751.419875411266,441.0,209.07013568225133,2629.0,1246.3614211080244,241.0,1359.0,False,False,False
2022-04-23,81.03008,38.414899609051645,15,7.111229104838481,108,51.200849554837056,2,0.9481638806451307,296,140.32825433547936,174.76503,82.85294170491397,33,15.644704030644656,218,103.34986299031924,4,1.8963277612902614,563,266.9081324016043,1269.3904544067382,601.7950896520894,766.0,363.14676628708503,1596.0,756.6347767548143,430.0,203.8552343387031,2568.0,1217.4424227483478,99.0,1321.0,False,False,False
2022-04-24,45.13302,21.396749070845544,10,4.740819403225653,60,28.444916419353923,1,0.47408194032256534,165,78.22352015322328,173.56993,82.28637161664665,38,18.015113732257483,238,112.83150179677057,5,2.3704097016128265,601,284.92324613386177,1253.0601041259765,594.0531655048387,753.0,356.9837010628917,1583.0,750.471711530621,454.0,215.23320090644467,2584.0,1225.0277337935088,47.0,1317.0,False,False,False
2022-04-25,179.52142,85.10786574333906,38,18.015113732257483,245,116.15007537902852,3,1.422245820967696,630,298.6716224032162,172.7285,81.88746287487447,35,16.592867911289787,220,104.29802687096438,4,1.8963277612902614,582,275.91568926773306,1239.428322479248,587.5905840117041,735.0,348.45022613708556,1538.0,729.1380242161055,427.0,202.43298851773542,2497.0,1183.7826049854457,108.0,1337.0,False,False,False
2022-04-26,297.31558,140.9519463777542,54,25.600424777418528,370,175.41031791934918,6,2.844491641935392,954,452.2741710677273,172.23546,81.65371837094426,35,16.592867911289787,231,109.51292821451258,4,1.8963277612902614,550,260.74506717741093,1228.4140691223145,582.3689254090448,705.0,334.22776792740854,1558.0,738.6196630225568,393.0,186.3142025467682,2507.0,1188.5234243886712,243.0,1378.0,False,False,False
2022-04-27,339.92465,161.15213511511683,61,28.91899835967649,458,217.12952866773492,8,3.7926555225805227,1197,567.4760825661107,172.08868,81.5841369330883,36,17.066949851612353,231,109.51292821451258,4,1.8963277612902614,570,270.22670598386225,1219.952632598877,578.3575111640973,723.0,342.76124285321475,1523.0,722.026795111267,409.0,193.89951359192924,2476.0,1173.8268842386717,196.0,1197.0,False,False,False
2022-04-28,297.12476,140.8614800311625,51,24.178178956450832,362,171.61766239676865,4,1.8963277612902614,1128,534.7644286838537,172.28708,81.67819469235837,35,16.592867911289787,217,102.87578104999668,3,1.422245820967696,589,279.234262849991,1213.9949780578613,575.5330947395211,675.0,320.0053097177316,1515.0,718.2341395886865,394.0,186.78828448709075,2521.0,1195.1605715531873,134.0,1068.0,False,False,False
2022-04-29,163.21497,77.37726555205882,31,14.696540149999526,216,102.40169910967411,4,1.8963277612902614,650,308.15326120966745,172.83237,81.93670655600727,27,12.800212388709264,217,102.87578104999668,2,0.9481638806451307,580,274.9675253870879,1210.5071761779784,573.8795908568454,673.0,319.05714583708647,1506.0,713.9674021257835,361.0,171.1435804564461,2657.0,1259.6357154370562,89.0,916.0,False,False,False
2022-04-30,86.94738,41.22018290217966,15,7.111229104838481,106,50.25268567419192,1,0.47408194032256534,279,132.26886134999572,173.72777,82.36119756475091,26,12.3261304483867,222,105.2461907516095,3,1.422245820967696,619,293.4567210596679,1209.470040435791,573.3879035318113,654.0,310.0495889709577,1487.0,704.9598452596547,355.0,168.2990888145107,2796.0,1325.5331051418927,78.0,895.0,False,False,False
2022-05-01,53.50442,25.365481269545853,9,4.266737462903088,66,31.28940806128931,1,0.47408194032256534,196,92.92006030322281,174.97887,82.95432198792696,28,13.274294329031829,234,110.9351740354803,3,1.422245820967696,604,286.34549195482947,1210.8788629455566,574.0558008408111,621.0,294.4048849403131,1501.0,711.5969924241706,333.0,157.86928612741426,2839.0,1345.918628575763,31.0,879.0,True,False,False
