,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-10,189.03232,86.5528651047498,33,15.109820925728362,222,101.64788622762715,5,2.2893668069285398,667,305.40153204426724,487.0295,222.99783304333687,103,47.16095622272792,651,298.07555826209585,11,5.036606975242787,1918,878.2011071377879,,,,,,,,,,,0.0,,False,False,False
2022-04-11,660.72125,302.52665746957064,128,58.60779025737062,857,392.39747070755175,19,8.69959386632845,2220,1016.4788622762716,474.99548,217.48777944594622,90,41.20860252471372,576,263.73505615816777,11,5.036606975242787,1480,677.6525748508477,,,,,,,,,,,690.0,,False,False,False
2022-04-12,1037.0844,474.85330142080784,198,90.65892555437017,1353,619.5026579548628,20,9.157467227714159,3806,1742.6660134340043,464.40253,212.63754460960627,85,38.91923571778518,601,275.1818901928105,9,4.120860252471371,1482,678.5683215736192,,,,,,,,,,,670.0,,False,False,False
2022-04-13,1161.3827,531.7661911249161,225,103.0215063117843,1319,603.9349636677488,30,13.736200841571238,3932,1800.3580569686037,455.15567,208.40365905314684,90,41.20860252471372,572,261.90356271262493,12,5.494480336628495,1491,682.6891818260905,,,,,,,,,,,707.0,,False,False,False
2022-04-14,770.5773,352.8268076479435,145,66.39163740092765,969,443.67928718275095,21,9.615340589099867,2661,1218.4010146473688,447.17172,204.7480084002018,89,40.750729163328,551,252.2882221235251,14,6.4102270593999116,1340,613.5503042568487,,,,,,,,,,,721.0,,False,False,False
2022-04-15,361.24783,165.4057647101581,67,30.67751521284243,441,201.9221523710972,7,3.2051135296999558,1129,516.9390250044643,440.3803,201.63841545581818,96,43.95584269302796,595,272.4346500244962,12,5.494480336628495,1392,637.3597190489054,,,,,,,,,,,4.0,,False,False,False
2022-04-16,198.95241,91.09500679187477,42,19.230681178199735,279,127.74666782661252,7,3.2051135296999558,716,327.83732675216686,434.72308,199.04812797904015,85,38.91923571778518,575,263.27718279678203,11,5.036606975242787,1415,647.8908063607768,3203.8582256469726,1466.9613351802293,1770.0,810.435849652703,3840.0,1758.2337077211184,979.0,448.2580207966081,7120.0,3260.0583330662403,683.0,3475.0,False,False,False
2022-04-17,112.651375,51.58006097190082,20,9.157467227714159,159,72.80186446032756,2,0.9157467227714159,376,172.16038388102618,430.1491,196.9538163393736,84,38.46136235639947,571,261.44568935123925,10,4.5787336138570796,1468,672.1580945142192,3146.9780263061525,1440.9174071117588,1811.0,829.2086574695171,3739.0,1711.988498221162,1035.0,473.89892903420775,6601.0,3022.422058507058,6.0,3481.0,False,False,False
2022-04-18,444.97836,203.74373998492956,89,40.750729163328,568,260.0720692670821,10,4.5787336138570796,1292,591.5723829103346,426.6194,195.33764570951462,92,42.12434924748513,559,255.95120901461075,16,7.325973782171327,1380,631.865238712277,3098.6019315185545,1418.7672819806478,1844.0,844.3184783952454,3783.0,1732.1349261221333,1065.0,487.63512987577894,6178.0,2828.7416266409036,661.0,3452.0,False,False,False
2022-04-19,816.3337,373.7774444743991,179,81.95933168804171,1037,474.81467575697917,27,12.362580757414115,2465,1128.6578358157699,424.1013,194.18468000367284,78,35.71412218808522,542,248.1673618710537,8,3.6629868910856636,1437,657.9640203112623,3058.3005698242187,1400.314362033241,1834.0,839.7397447813884,3719.0,1702.831030993448,1067.0,488.55087659855036,6125.0,2804.474338487461,322.0,3104.0,False,False,False
