,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-10,50.597313,56.91998521797359,10,11.249606263780768,65,73.12244071457499,1,1.1249606263780767,179,201.36795212167573,143.45421,161.380332428962,28,31.498897538586146,163,183.3685820996265,5,5.624803131890384,513,577.1048013319534,,,,,,,,,,,0.0,,False,False,False
2022-04-11,181.74538,204.45638801902533,33,37.12370067047653,200,224.99212527561534,4,4.499842505512307,585,658.1019664311749,141.27298,158.92654191702604,28,31.498897538586146,184,206.99275525356614,3,3.37488187913423,503,565.8551950681726,,,,,,,,,,,242.0,,False,False,False
2022-04-12,288.02856,324.02079086750746,62,69.74755883544077,361,406.11078612248576,8,8.999685011024614,937,1054.0881069162579,139.38007,156.79708449169993,27,30.373936912208073,186,209.24267650632228,3,3.37488187913423,526,591.7292894748684,,,,,,,,,,,371.0,,False,False,False
2022-04-13,286.82388,322.66557682305574,63,70.87251946181883,361,406.11078612248576,9,10.12464563740269,942,1059.7129100481484,137.76381,154.97886342927814,25,28.124015659451917,178,200.24299149529767,3,3.37488187913423,529,595.1041713540027,,,,,,,,,,,289.0,,False,False,False
2022-04-14,210.51195,236.81765887886286,44,49.49826756063538,273,307.11425100121494,4,4.499842505512307,782,879.7192098276561,136.41408,153.4604700282216,24,26.99905503307384,176,197.9930702425415,3,3.37488187913423,484,544.4809431669892,,,,,,,,,,,209.0,,False,False,False
2022-04-15,120.87511,135.979731567204,25,28.124015659451917,159,178.8687395941142,3,3.37488187913423,435,489.3578724744634,135.32256,152.23254449665546,26,29.248976285829997,182,204.74283400080998,4,4.499842505512307,427,480.3581874634388,,,,,,,,,,,0.0,,False,False,False
2022-04-16,65.38159,73.55171837843955,12,13.49952751653692,83,93.37173198938038,1,1.1249606263780767,216,242.99149529766458,134.4825,151.28751983866096,27,30.373936912208073,182,204.74283400080998,3,3.37488187913423,458,515.2319668811592,968.0901774597168,1089.0633324255464,545.0,613.1035413760518,1206.0,1356.7025154119606,299.0,336.36322728704494,2123.0,2388.2914098006568,152.0,1263.0,False,False,False
2022-04-17,39.559452,44.50282722245902,7,7.8747243846465365,55,61.872834450794215,1,1.1249606263780767,126,141.74503892363765,133.88855,150.61934245750308,26,29.248976285829997,178,200.24299149529767,3,3.37488187913423,475,534.3562975295864,958.5246099853516,1078.302445647923,559.0,628.852990145345,1229.0,1382.5766098186564,306.0,344.2379516716915,1994.0,2243.171488997885,0.0,1263.0,False,False,False
2022-04-18,150.86066,169.71229342743754,32,35.998740044098454,213,239.61661341853033,3,3.37488187913423,503,565.8551950681726,133.5371,150.22397274151444,26,29.248976285829997,174,195.74314898978537,4,4.499842505512307,442,497.23259685910995,950.7888672485352,1069.6000396532143,572.0,643.4774782882599,1202.0,1352.2026729064482,310.0,348.7377941772038,1944.0,2186.9234576789813,0.0,1021.0,False,False,False
2022-04-19,271.96265,305.9472655877471,60,67.4976375826846,341,383.6115735949242,8,8.999685011024614,907,1020.3392881249156,133.42578,150.0987447798252,28,31.498897538586146,172,193.4932277370292,3,3.37488187913423,423,475.8583449579265,944.8345740661621,1062.901694265133,554.0,623.2281870134545,1197.0,1346.577869774558,313.0,352.11267605633805,1931.0,2172.298969536066,436.0,1086.0,False,True,False
