,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-10,212.21521,53.58496564440429,37,9.342608607825065,266,67.16578080220182,4,1.0100117413864935,702,177.25706061332963,510.21658,128.83119052276015,90,22.725264181196106,631,159.32935220371937,11,2.7775322888128575,1781,449.7077278523363,,,,,,,,,,,0.0,,False,False,False
2022-04-11,749.4125,189.22884482890368,133,33.58289040110091,1019,257.3004911182092,17,4.292549900892598,2736,690.8480311083616,496.07343,125.25999918580055,94,23.735275922582602,660,166.65193732877145,12,3.0300352241594806,1654,417.63985506331517,,,,,,,,,,,1027.0,,False,False,False
2022-04-12,1093.1921,276.03423222899437,200,50.50058706932468,1478,373.1993384423094,23,5.807567512972338,3881,979.9638920802455,483.21478,122.01315257698298,81,20.452737763076495,614,155.03680230282677,9,2.272526418119611,1651,416.88234625727523,,,,,,,,,,,714.0,,False,False,False
2022-04-13,1240.153,313.1422679871321,218,55.04563990556391,1631,411.83228755034276,28,7.070082189705455,4544,1147.3733382150567,471.5657,119.07172156497836,92,23.230270051889352,634,160.08686100975922,11,2.7775322888128575,1605,405.2672112313306,,,,,,,,,,,803.0,,False,False,False
2022-04-14,820.5353,207.1875613182783,160,40.400469655459744,1072,270.68314669158025,17,4.292549900892598,2758,696.4030956859874,461.05765,116.41840683296323,93,23.482772987235975,566,142.91666140618887,11,2.7775322888128575,1478,373.1993384423094,,,,,,,,,,,695.0,,False,False,False
2022-04-15,369.2134,93.22746773250401,64,16.160187862183896,490,123.72643831984546,6,1.5150176120797403,1191,300.7309959978285,451.6312,114.03820244595408,82,20.70524069842312,560,141.4016437941091,12,3.0300352241594806,1414,357.0391505801255,,,,,,,,,,,0.0,,False,False,False
2022-04-16,206.10876,52.043067989870906,37,9.342608607825065,291,73.4783541858674,3,0.7575088060398701,725,183.06462812630195,443.2334,111.91773228347301,96,24.240281793275845,594,149.9867435958943,12,3.0300352241594806,1505,380.0169176966682,3316.992295288086,837.5502910823755,1837.0,463.8478922317472,4056.0,1024.1519057659045,992.0,250.4829118638504,7375.0,1862.2091481813475,0.0,3239.0,False,False,False
2022-04-17,112.3739,28.374738758429885,22,5.555064577625715,153,38.63294910803338,3,0.7575088060398701,375,94.68860075498378,435.81805,110.04534317180514,92,23.230270051889352,581,146.70420543638818,10,2.525029353466234,1558,393.39957327003924,3242.593795349121,818.7644514624012,1874.0,473.1905008395722,4008.0,1012.0317648692666,994.0,250.98791773454366,6808.0,1719.039983839812,427.0,3666.0,False,False,False
2022-04-18,410.40103,103.62745961174369,82,20.70524069842312,548,138.37160856994961,11,2.7775322888128575,1256,317.143686795359,429.3464,108.41123294085264,99,24.997790599315714,601,151.75426414332065,11,2.7775322888128575,1509,381.0269294380547,3175.8664192504884,801.9155931295185,1828.0,461.57536581362757,3907.0,986.5289683992577,1050.0,265.1280821139546,7106.0,1794.285858573106,0.0,2639.0,False,False,False
2022-04-19,931.0042,235.08130107074976,173,43.68300781496585,1181,298.20596664436226,19,4.797555771585845,3709,936.5333872006262,423.78342,107.00655402615666,86,21.715252439809614,566,142.91666140618887,11,2.7775322888128575,1350,340.8789627179416,3116.4346060791017,786.9088858507713,1901.0,480.008080093931,3791.0,957.2386278990492,1042.0,263.1080586311816,6567.0,1658.186776421276,944.0,2869.0,False,False,False
2022-04-20,838.3474,211.68517414480448,146,36.865428560607015,1119,282.5507846528716,19,4.797555771585845,3112,785.7891347986921,419.1017,105.82441464066505,87,21.967755375156237,559,141.14914085876248,11,2.7775322888128575,1314,331.78885704546315,3063.9707923583983,773.6616188868151,1865.0,470.9179744214527,3728.0,941.330942972212,1052.0,265.63308798464783,6156.0,1554.4080699938138,878.0,2944.0,False,False,False
2022-04-21,713.4526,180.14886882156134,119,30.047849306248185,904,228.26265355334755,12,3.0300352241594806,2547,643.1249763278498,415.27917,104.85921520739794,86,21.715252439809614,554,139.88662618202937,9,2.272526418119611,1185,299.21597838574877,3018.1924946289064,762.1024643349468,1868.0,471.6754832274925,3686.0,930.7258196876538,1090.0,275.2281995278195,6018.0,1519.5626649159797,946.0,3195.0,False,False,False
2022-04-22,463.88937,117.13342973962426,85,21.462749504462987,542,136.85659095786988,11,2.7775322888128575,1631,411.83228755034276,412.29843,104.10656686872244,90,22.725264181196106,537,135.59407628113675,11,2.7775322888128575,1346,339.8689509765551,2978.859709350586,752.1708205968124,1866.0,471.1704773567992,3653.0,922.3932228212153,1066.0,269.16812907950055,5983.0,1510.7250621788478,547.0,3742.0,False,False,False
2022-04-23,182.89723,46.182089135982096,40,10.100117413864936,257,64.89325438408221,4,1.0100117413864935,675,170.4394813589708,410.1464,103.56316342949867,88,22.22025831050286,510,128.77649702677795,9,2.272526418119611,1358,342.89898620071455,2945.7728189697264,743.8162836541534,1810.0,457.0303129773884,3583.0,904.7180173469517,1008.0,254.5229588293964,5907.0,1491.5348390925044,0.0,3742.0,False,False,False
2022-04-24,105.90625,26.741638430394232,21,5.302561642279091,131,33.077884530407665,2,0.5050058706932468,355,89.6385420480513,408.81625,103.22730522602797,86,21.715252439809614,543,137.1090938932165,8,2.020023482772987,1272,321.18373376090494,2918.7708479003904,736.9982066990015,1854.0,468.14044213263975,3619.0,913.80812301943,1003.0,253.2604441526633,5763.0,1455.1744164025909,0.0,3315.0,False,False,False
2022-04-25,370.55536,93.56631780974567,68,17.170199603570392,428,108.07125632835482,6,1.5150176120797403,1239,312.8511368944664,408.30478,103.09815406799316,83,20.957743633769745,544,137.36159682856314,13,3.282538159506104,1390,350.97908013180654,2897.730060546875,731.6853461302347,1804.0,455.5152953653086,3502.0,884.2652795838752,933.0,235.5852386783996,5586.0,1410.4813968462383,735.0,4050.0,False,False,False
2022-04-26,645.9271,163.09849452227354,138,34.84540507783403,855,215.890009721363,13,3.282538159506104,2213,558.7889959220776,408.61603,103.17674605175853,81,20.452737763076495,567,143.16916434153546,9,2.272526418119611,1398,352.9991036145795,2882.5629755859377,727.8556126569464,1797.0,453.74777481788226,3478.0,878.2052091355562,949.0,239.6252856439456,5790.0,1461.9919956569495,862.0,3968.0,False,False,False
2022-04-27,893.71155,225.66479165107012,181,45.70303129773883,1178,297.4484578383224,23,5.807567512972338,3177,802.2018255962226,409.75665,103.46475755795836,82,20.70524069842312,537,135.59407628113675,10,2.525029353466234,1496,377.7443912785486,2873.217705078125,725.4959044221156,1734.0,437.84008989104495,3587.0,905.7280290883381,934.0,235.83774161374626,5877.0,1483.9597510321057,614.0,3704.0,False,False,False
2022-04-28,749.4018,189.22615563496947,140,35.350410948527276,956,241.392806191372,14,3.5350410948527276,2636,665.5977375736993,411.73938,103.9654016494751,79,19.94773189238325,514,129.78650876816442,11,2.7775322888128575,1554,392.38956152865273,2869.677611633301,724.602020435896,1655.0,417.8923579986617,3716.0,938.3009077480525,881.0,222.45508604037522,6239.0,1575.3658136275835,496.0,3254.0,False,False,False
2022-04-29,351.53036,88.76245119608939,65,16.412690797530523,434,109.58627394043457,6,1.5150176120797403,1301,328.50631888595706,414.5821,104.68319524079561,77,19.442726021690003,506,127.76648528539144,11,2.7775322888128575,1376,347.4440390369538,2871.961338134766,725.1786680810449,1618.0,408.54974939083667,3606.0,910.525584859924,908.0,229.27266529473405,6416.0,1620.0588331839356,355.0,3062.0,False,False,False
2022-04-30,188.06728,47.48753854073584,29,7.322585125052079,238,60.09569861249637,2,0.5050058706932468,670,169.1769666822377,418.3078,105.62394745647907,74,18.68521721565013,462,116.65635613014001,7,1.7675205474263638,1319,333.0513717221963,2880.1231087646484,727.239539122716,1548.0,390.8745439165731,3579.0,903.7080056055651,879.0,221.95008016968197,6366.0,1607.4336864166046,0.0,3062.0,False,False,False
2022-05-01,115.84572,29.251383966766298,21,5.302561642279091,146,36.865428560607015,2,0.5050058706932468,429,108.32375926370145,422.9462,106.79515544325113,81,20.452737763076495,535,135.08907041044353,8,2.020023482772987,1590,401.47966720113124,2894.253498046875,730.8075038940688,1541.0,389.10702336914665,3589.0,906.2330349590313,863.0,217.910033204136,6471.0,1633.946494628,0.0,3062.0,True,False,False
2022-05-02,454.38956,114.73469203338027,75,18.937720150996757,544,137.36159682856314,9,2.272526418119611,1597,403.24718774855756,428.53195,108.20557363331318,66,16.665193732877146,533,134.58406453975027,5,1.262514676733117,1522,384.30946759756085,2914.4803865966796,735.9148526258233,1534.0,387.33950282172026,3582.0,904.4655144116051,788.0,198.97231305313923,6753.0,1705.1523223957481,587.0,2914.0,True,False,False
2022-05-03,793.13135,200.26799757033587,135,34.08789627179416,957,241.6453091267186,9,2.272526418119611,3159,797.6567727599834,435.10602,109.86555134877563,78,19.695228957036626,529,133.5740527983638,8,2.020023482772987,1612,407.0347317787569,2940.9704402465823,742.6036689299133,1498.0,378.2493971492419,3578.0,903.4555026702185,758.0,191.39722499274055,6914.0,1745.8052949865541,611.0,2663.0,True,False,False
2022-05-04,801.17615,202.29932852089405,137,34.592902142487404,901,227.5051447473077,24,6.060070448318961,3122,788.3141641521582,442.71716,111.7873820476234,74,18.68521721565013,511,129.02899996212457,10,2.525029353466234,1577,398.1971290416251,2973.9308569335935,750.9262708936315,1431.0,361.3317004810181,3593.0,907.243046700418,726.0,183.31713106164858,7447.0,1880.3893595263046,485.0,2534.0,True,False,False
2022-05-05,778.51636,196.5776551514864,128,32.32037572436779,888,224.22260658780158,12,3.0300352241594806,2805,708.2707336472787,451.41986,113.98483766242862,63,15.907684926837275,548,138.37160856994961,7,1.7675205474263638,1681,424.457434317674,3013.6115404968264,760.9457599699083,1370.0,345.92902142487407,3692.0,932.2408372997337,681.0,171.95449897105053,7220.0,1823.071193202621,307.0,2345.0,True,False,False
2022-05-06,536.1475,135.37881895899773,73,18.432714280303507,574,144.93668488896185,9,2.272526418119611,2036,514.0959763657253,461.27847,116.47416977211833,69,17.422702538917015,494,124.73645006123195,9,2.272526418119611,1510,381.27943237340133,3060.3078665771486,772.7367193750928,1341.0,338.606436299822,3650.0,921.6357140151755,646.0,163.1168962339187,7996.0,2019.0134710316006,,,False,False,True
2022-05-07,313.13312,79.06703394837677,40,10.100117413864936,319,80.54843637557286,4,1.0100117413864935,1363,344.16150087744774,472.36398,119.2732946947217,59,14.897673185450781,511,129.02899996212457,6,1.5150176120797403,1805,455.7677983006553,3114.3637350769045,786.3859848439921,1294.0,326.73879833853067,3746.0,945.8759958084513,559.0,141.14914085876248,9305.0,2349.539813400331,,,False,False,True
2022-05-08,196.47075,49.60944061167538,24,6.060070448318961,201,50.7530900046713,2,0.5050058706932468,638,161.09687275114572,484.75784,122.40278301760554,69,17.422702538917015,564,142.4116555354956,8,2.020023482772987,1851,467.3829333265999,3176.175121398926,801.9935413281466,1276.0,322.19374550229145,3923.0,990.5690153648037,567.0,143.16916434153546,9868.0,2491.6989660004797,,,False,False,True
2022-05-09,742.6821,187.52941396087408,80,20.200234827729872,776,195.94227782897977,6,1.5150176120797403,3087,779.4765614150265,498.5508,125.8855452761054,70,17.675205474263638,563,142.15915260014899,9,2.272526418119611,1940,489.85569457244947,3246.194424407959,819.6736208688523,1226.0,309.5685987349603,3842.0,970.116277601727,518.0,130.79652050955093,10307.0,2602.5477546176476,,,False,False,True
