,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-10,68.15127,72.00040854513645,13,13.734232045132801,83,87.68778921123248,1,1.0564793880871386,251,265.17632640987176,194.20862,205.17739467322826,31,32.75086103070129,258,272.5716821264817,4,4.225917552348554,584,616.9839626428889,,,,,,,,,,,116.0,,False,False,False
2022-04-11,236.91881,250.299833714962,50,52.82396940435692,321,339.12988357597146,4,4.225917552348554,860,908.572273754939,184.63507,195.0631500221789,34,35.92029919496271,243,256.72449130517464,3,3.169438164261415,649,685.6551228685529,,,,,,,,,,,56.0,,False,False,False
2022-04-12,392.3402,414.49936106801033,89,94.02666553975533,514,543.0304054767892,11,11.621273268958522,1305,1378.7056014537156,175.8269,185.75750291347504,34,35.92029919496271,207,218.69123333403766,3,3.169438164261415,612,646.5653855093287,,,,,,,,,,,193.0,,False,False,False
2022-04-13,386.6696,408.50844234228134,69,72.89707777801254,473,499.7147505652165,8,8.451835104697109,1215,1283.6224565258733,167.71927,177.19195457175374,30,31.69438164261415,208,219.74771272212482,3,3.169438164261415,558,589.5154985526233,,,,,,,,,,,161.0,,False,False,False
2022-04-14,257.25677,271.7864699661732,50,52.82396940435692,334,352.86411562110425,7,7.395355716609969,878,927.5889027405076,160.25394,169.30497949942946,29,30.637902254527013,210,221.86067149829904,3,3.169438164261415,533,563.1035138504448,,,,,,,,,,,155.0,,False,False,False
2022-04-15,138.9244,146.77075669169426,25,26.41198470217846,184,194.39220740803347,3,3.169438164261415,438,462.7379719821666,153.37804,162.04073326662183,32,33.807340418788435,219,231.3689859910833,4,4.225917552348554,531,560.9905550742704,,,,,,,,,,,83.0,,False,False,False
2022-04-16,69.87786,73.8245202228427,15,15.847190821307075,95,100.36554186827816,1,1.0564793880871386,232,245.1032180362161,147.04466,155.3496578708291,28,29.581422866439876,198,209.1829188412534,3,3.169438164261415,488,515.5619413865236,1183.0662696533202,1249.8851286298734,673.0,711.0106281826442,1482.0,1565.702453145139,374.0,395.12329114458976,2522.0,2664.441016755763,133.0,897.0,False,False,False
2022-04-17,40.582882,42.87497722543776,8,8.451835104697109,52,54.936928180531204,0,0.0,123,129.94696473471802,141.21071,149.18619999662042,31,32.75086103070129,200,211.2958776174277,3,3.169438164261415,474,500.77122995330365,1130.0682872009277,1193.8938525587166,656.0,693.0504785851629,1409.0,1488.5794578147782,390.0,412.026961353984,2354.0,2486.9524795571238,78.0,859.0,False,False,False
2022-04-18,144.09218,152.23041409626603,28,29.581422866439876,196,207.06996006507913,3,3.169438164261415,480,507.1101062818264,135.8377,143.50974233821034,28,29.581422866439876,187,197.56164557229488,3,3.169438164261415,446,471.1898070868637,1081.2709387512207,1142.3404597282954,640.0,676.1468083757686,1303.0,1376.5926426775413,382.0,403.5751262492868,2304.0,2434.128510152767,5.0,808.0,False,False,False
2022-04-19,249.91577,264.0308579429984,49,51.76749001626978,340,359.20299194962706,8,8.451835104697109,859,907.5157943668519,130.89105,138.28369555994868,26,27.468464090265602,179,189.10981046759778,3,3.169438164261415,427,451.11669871320817,1036.335046813965,1094.8666161112737,633.0,668.7514526591586,1271.0,1342.7853022587528,369.0,389.84089420415404,2168.0,2290.447313372916,234.0,849.0,False,False,False
