,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-10,18.664862,34.46244809310883,3,5.539143279172822,23,42.466765140324966,0,0.0,71,131.09305760709012,51.89543,95.81874473951757,11,20.31019202363368,68,125.55391432791728,1,1.846381093057607,179,330.5022156573117,,,,,,,,,,,0.0,,False,False,False
2022-04-11,67.00941,123.72490018606186,13,24.002954209748893,87,160.63515509601183,1,1.846381093057607,225,415.4357459379616,50.07977,92.46633853763342,10,18.463810930576074,72,132.93943870014772,1,1.846381093057607,174,321.27031019202366,,,,,,,,,,,151.0,,False,False,False
2022-04-12,105.61015,194.99659538269043,22,40.62038404726736,137,252.95420974889214,3,5.539143279172822,363,670.2363367799113,48.419205,89.40030238591135,10,18.463810930576074,61,112.62924667651403,1,1.846381093057607,165,304.65288035450516,,,,,,,,,,,127.0,,False,False,False
2022-04-13,113.14145,208.90224259346724,21,38.77400295420975,143,264.0324963072378,2,3.692762186115214,372,686.8537666174298,46.901634,86.59829036332667,10,18.463810930576074,62,114.47562776957164,1,1.846381093057607,150,276.95716395864105,,,,,,,,,,,92.0,,False,False,False
2022-04-14,77.36135,142.83853815868497,19,35.08124076809454,106,195.71639586410637,2,3.692762186115214,231,426.51403249630727,45.516315,84.04046529904008,9,16.617429837518465,61,112.62924667651403,1,1.846381093057607,161,297.26735598227475,,,,,,,,,,,79.0,,False,False,False
2022-04-15,37.067284,68.44032905064523,7,12.92466765140325,46,84.93353028064993,1,1.846381093057607,119,219.71935007385522,44.25371,81.70921937562525,9,16.617429837518465,57,105.2437223042836,1,1.846381093057607,140,258.493353028065,,,,,,,,,,,0.0,,False,False,False
2022-04-16,19.062443,35.19653400871903,4,7.385524372230428,27,49.852289512555394,0,0.0,70,129.2466765140325,43.105183,79.58859205245972,10,18.463810930576074,53,97.85819793205319,1,1.846381093057607,144,265.87887740029544,330.17118953704835,609.6218418335457,191.0,352.6587887740029,405.0,747.7843426883309,116.0,214.18020679468242,704.0,1299.8522895125554,0.0,449.0,False,False,False
2022-04-17,11.52204,21.274077880661935,2,3.692762186115214,14,25.8493353028065,0,0.0,34,62.77695716395864,42.063187,77.66467169858515,11,20.31019202363368,55,101.55096011816838,0,0.0,116,214.18020679468242,320.33895277404787,591.4677857718756,194.0,358.19793205317575,383.0,707.1639586410636,106.0,195.71639586410637,647.0,1194.6085672082718,0.0,449.0,False,False,False
2022-04-18,43.02011,79.43151867948472,10,18.463810930576074,64,118.16838995568685,1,1.846381093057607,148,273.26440177252584,41.12092,75.92488545924425,9,16.617429837518465,56,103.397341211226,1,1.846381093057607,137,252.95420974889214,311.38011825561523,574.9263631012097,186.0,343.4268833087149,378.0,697.9320531757755,108.0,199.40915805022158,653.0,1205.6868537666173,0.0,298.0,False,False,False
2022-04-19,80.50128,148.6360444687307,17,31.38847858197932,115,212.33382570162485,2,3.692762186115214,275,507.75480059084197,40.272373,74.35815059579909,9,16.617429837518465,58,107.09010339734121,1,1.846381093057607,139,256.6469719350074,303.23332873535156,559.8842849618751,189.0,348.96602658788777,372.0,686.8537666174298,106.0,195.71639586410637,608.0,1122.5997045790252,125.0,296.0,False,False,False
