,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-13,0.5577568,0.6039989330020035,0,0.0,1,1.0829073897600279,0,0.0,2,2.1658147795200557,1.5464776,1.6746918845456094,0,0.0,2,2.1658147795200557,0,0.0,5,5.414536948800138,,,,,,,,,,,0.0,,False,False,False
2021-06-14,1.3775918,1.4918044143996667,0,0.0,2,2.1658147795200557,0,0.0,4,4.3316295590401115,1.4685401,1.5902929590083659,0,0.0,2,2.1658147795200557,0,0.0,5,5.414536948800138,,,,,,,,,,,1.0,,False,False,False
2021-06-15,2.0671399,2.238521119579673,0,0.0,3,3.248722169280083,0,0.0,6,6.497444338560166,1.3971097,1.5129404346225783,0,0.0,2,2.1658147795200557,0,0.0,4,4.3316295590401115,,,,,,,,,,,1.0,,False,False,False
2021-06-16,2.197237,2.379404213570524,1,1.0829073897600279,3,3.248722169280083,0,0.0,6,6.497444338560166,1.3316091,1.4420093975786585,0,0.0,2,2.1658147795200557,0,0.0,4,4.3316295590401115,,,,,,,,,,,1.0,,False,False,False
2021-06-17,1.8718278,2.0270161257940345,0,0.0,3,3.248722169280083,0,0.0,5,5.414536948800138,1.2715144,1.3769323231827002,0,0.0,2,2.1658147795200557,0,0.0,4,4.3316295590401115,,,,,,,,,,,2.0,,False,False,False
2021-06-18,1.3913053,1.5066548257891554,0,0.0,2,2.1658147795200557,0,0.0,4,4.3316295590401115,1.2163557,1.3172005310480017,0,0.0,2,2.1658147795200557,0,0.0,4,4.3316295590401115,,,,,,,,,,,2.0,,False,False,False
2021-06-19,1.0996073,1.1907729458471294,0,0.0,2,2.1658147795200557,0,0.0,4,4.3316295590401115,1.1657131,1.2623592738236766,0,0.0,2,2.1658147795200557,0,0.0,4,4.3316295590401115,9.397318772077561,10.17642594221342,6.0,6.497444338560166,13.0,14.077796066880358,3.0,3.248722169280083,19.0,20.57524040544053,0.0,7.0,False,False,False
2021-06-20,0.39861348,0.4316614649724215,0,0.0,1,1.0829073897600279,0,0.0,2,2.1658147795200557,1.11921,1.2120008250349201,0,0.0,2,2.1658147795200557,0,0.0,4,4.3316295590401115,8.970050018072127,9.713733451087377,6.0,6.497444338560166,12.0,12.994888677120333,3.0,3.248722169280083,18.0,19.4923330156805,1.0,8.0,False,False,False
2021-06-21,0.98162764,1.0630118595145177,0,0.0,2,2.1658147795200557,0,0.0,3,3.248722169280083,1.076507,1.1657573850243352,0,0.0,2,2.1658147795200557,0,0.0,3,3.248722169280083,8.578017424106598,9.289198458055314,5.0,5.414536948800138,11.0,11.911981287360305,3.0,3.248722169280083,16.0,17.326518236160446,1.0,8.0,False,False,False
2021-06-22,1.5227084,1.6489522749907337,0,0.0,2,2.1658147795200557,0,0.0,4,4.3316295590401115,1.0373005,1.1233003533561714,0,0.0,2,2.1658147795200557,0,0.0,3,3.248722169280083,8.218206550836562,8.899556604475183,5.0,5.414536948800138,11.0,11.911981287360305,2.0,2.1658147795200557,16.0,17.326518236160446,3.0,10.0,False,False,False
2021-06-23,1.5981658,1.7306654626736417,0,0.0,2,2.1658147795200557,0,0.0,5,5.414536948800138,1.001314,1.0843304153240751,0,0.0,2,2.1658147795200557,0,0.0,4,4.3316295590401115,7.8879112181663515,8.541877347923364,5.0,5.414536948800138,10.0,10.829073897600276,2.0,2.1658147795200557,15.0,16.243610846400415,5.0,14.0,False,True,False
2021-06-24,1.3160325,1.4251413631427567,0,0.0,2,2.1658147795200557,0,0.0,4,4.3316295590401115,0.9683034,1.0485829079698306,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,7.584701169252396,8.213528945304942,5.0,5.414536948800138,10.0,10.829073897600276,2.0,2.1658147795200557,15.0,16.243610846400415,1.0,13.0,False,False,False
2021-06-25,1.0485251,1.1354555681464262,0,0.0,2,2.1658147795200557,0,0.0,4,4.3316295590401115,0.9380465,1.0158175427932292,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,7.306392883777618,7.912146846332862,5.0,5.414536948800138,10.0,10.829073897600276,2.0,2.1658147795200557,14.0,15.16070345664039,1.0,12.0,False,False,False
2021-06-26,0.86137736,0.9327918633061927,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,0.91034365,0.9858178600552492,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,7.051024071931839,7.63560607287083,4.0,4.3316295590401115,9.0,9.74616650784025,2.0,2.1658147795200557,13.0,14.077796066880358,0.0,12.0,False,False,False
2021-06-27,0.31531605,0.3414580760363606,0,0.0,1,1.0829073897600279,0,0.0,2,2.1658147795200557,0.8850165,0.9583908649801742,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,6.816830829381943,7.3819964798816855,4.0,4.3316295590401115,9.0,9.74616650784025,2.0,2.1658147795200557,13.0,14.077796066880358,1.0,12.0,False,False,False
2021-06-28,0.79581416,0.8617930689069908,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,0.8619045,0.9333627531304955,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,6.602227687597275,7.1496011517773495,4.0,4.3316295590401115,9.0,9.74616650784025,2.0,2.1658147795200557,13.0,14.077796066880358,1.0,12.0,False,False,False
2021-06-29,1.2437487,1.3468646102410275,0,0.0,2,2.1658147795200557,0,0.0,4,4.3316295590401115,0.8408621,0.9105758181249257,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,6.405789870262146,6.936877187756807,4.0,4.3316295590401115,8.0,8.663259118080223,2.0,2.1658147795200557,13.0,14.077796066880358,1.0,10.0,False,False,False
2021-06-30,1.344157,1.4555975212715566,0,0.0,2,2.1658147795200557,0,0.0,5,5.414536948800138,0.82176214,0.8898922715161461,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,6.226237423181534,6.742438515963716,4.0,4.3316295590401115,8.0,8.663259118080223,2.0,2.1658147795200557,13.0,14.077796066880358,1.0,6.0,False,False,False
2021-07-01,1.1637613,1.2602456990862265,0,0.0,2,2.1658147795200557,0,0.0,4,4.3316295590401115,0.80448747,0.8711854206921998,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,6.062421574354172,6.565041122708753,4.0,4.3316295590401115,8.0,8.663259118080223,1.0,1.0829073897600279,13.0,14.077796066880358,0.0,5.0,False,False,False
2021-07-02,0.91721517,0.9932590728567448,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,0.7889365,0.8543451258447021,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,5.9133118813037875,6.403569134219643,3.0,3.248722169280083,8.0,8.663259118080223,1.0,1.0829073897600279,13.0,14.077796066880358,1.0,5.0,False,False,False
2021-07-03,0.7468646,0.8087851711024996,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,0.7750182,0.8392729796469212,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,5.777985907077789,6.257023636703835,3.0,3.248722169280083,8.0,8.663259118080223,1.0,1.0829073897600279,12.0,12.994888677120333,0.0,5.0,False,False,False
2021-07-04,0.27210662,0.2946662561953417,0,0.0,0,0.0,0,0.0,1,1.0829073897600279,0.7626498,0.8258790330728516,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,5.655619323134422,6.124511958691873,3.0,3.248722169280083,8.0,8.663259118080223,1.0,1.0829073897600279,13.0,14.077796066880358,1.0,5.0,True,False,False
2021-07-05,0.69768,0.7555228421551874,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,0.7517618,0.8140884347085375,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,5.545477276206016,6.005238322149805,3.0,3.248722169280083,8.0,8.663259118080223,1.0,1.0829073897600279,12.0,12.994888677120333,1.0,5.0,True,False,False
2021-07-06,1.0895476,1.1798792002082337,0,0.0,2,2.1658147795200557,0,0.0,4,4.3316295590401115,0.7422921,0.8038336090976372,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,5.446907065033913,5.898495912061328,3.0,3.248722169280083,7.0,7.580351728320195,1.0,1.0829073897600279,13.0,14.077796066880358,4.0,8.0,True,True,False
2021-07-07,1.1888916,1.287459508603206,0,0.0,2,2.1658147795200557,0,0.0,4,4.3316295590401115,0.7341861,0.7950555300340056,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,5.359331543505192,5.803659732635788,3.0,3.248722169280083,7.0,7.580351728320195,1.0,1.0829073897600279,13.0,14.077796066880358,0.0,7.0,True,False,False
2021-07-08,1.0119979,1.0959000064758584,0,0.0,1,1.0829073897600279,0,0.0,4,4.3316295590401115,0.72739893,0.7877057214500383,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,5.2822431422472,5.720180133248722,3.0,3.248722169280083,7.0,7.580351728320195,1.0,1.0829073897600279,14.0,15.16070345664039,0.0,7.0,True,False,False
