,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-13,3.1101942,1.3357186617213301,1,0.4294647151790009,4,1.7178588607160037,0,0.0,9,3.865182436611008,7.146722,3.0692648579133675,3,1.2883941455370027,9,3.865182436611008,1,0.4294647151790009,17,7.3009001580430155,,,,,,,,,,,3.0,,False,False,False
2021-06-14,7.5232096,3.230953007005155,3,1.2883941455370027,10,4.294647151790008,1,0.4294647151790009,18,7.730364873222016,6.735951,2.8928532628924586,3,1.2883941455370027,9,3.865182436611008,1,0.4294647151790009,17,7.3009001580430155,,,,,,,,,,,5.0,,False,False,False
2021-06-15,10.967439,4.710127905127592,5,2.147323575895004,15,6.441970727685013,2,0.8589294303580018,28,12.025012025012025,6.3543897,2.7289861463941634,3,1.2883941455370027,9,3.865182436611008,1,0.4294647151790009,17,7.3009001580430155,,,,,,,,,,,13.0,,False,False,False
2021-06-16,10.099158,4.337232167017646,5,2.147323575895004,13,5.583041297327012,1,0.4294647151790009,24,10.307153164296022,5.9997077,2.576662700448651,3,1.2883941455370027,8,3.4357177214320074,1,0.4294647151790009,15,6.441970727685013,,,,,,,,,,,10.0,,False,False,False
2021-06-17,7.7638354,3.3342934329994023,4,1.7178588607160037,11,4.72411186696901,1,0.4294647151790009,20,8.589294303580017,5.6698065,2.4349817977054045,2,0.8589294303580018,8,3.4357177214320074,0,0.0,14,6.012506012506012,,,,,,,,,,,4.0,,False,False,False
2021-06-18,5.9142976,2.5399820515303873,3,1.2883941455370027,8,3.4357177214320074,1,0.4294647151790009,16,6.871435442864015,5.3627253,2.3031012460705824,2,0.8589294303580018,7,3.006253006253006,0,0.0,13,5.583041297327012,,,,,,,,,,,8.0,,False,False,False
2021-06-19,4.328978,1.859143412730191,2,0.8589294303580018,6,2.5767882910740054,0,0.0,12,5.153576582148011,5.0767126,2.1802688934258185,2,0.8589294303580018,7,3.006253006253006,0,0.0,12,5.153576582148011,42.34600471878052,18.186114855519705,29.0,12.454476740191025,51.0,21.902700474129045,19.0,8.159829588401017,74.0,31.780388923246065,7.0,50.0,False,False,False
2021-06-20,1.5441049,0.6631385986111127,0,0.0,2,0.8589294303580018,0,0.0,4,1.7178588607160037,4.810148,2.065788794425316,2,0.8589294303580018,7,3.006253006253006,0,0.0,12,5.153576582148011,40.009433381080626,17.182639911479,28.0,12.025012025012025,49.0,21.04377104377104,19.0,8.159829588401017,70.0,30.062530062530065,0.0,47.0,False,False,False
2021-06-21,4.4097238,1.8938208086183295,2,0.8589294303580018,6,2.5767882910740054,0,0.0,11,4.72411186696901,4.56154,1.9590204829000868,2,0.8589294303580018,6,2.5767882910740054,0,0.0,12,5.153576582148011,37.83502775573731,16.248809418907317,27.0,11.595547309833025,45.0,19.325912183055042,18.0,7.730364873222016,67.0,28.77413591699306,5.0,47.0,False,False,False
2021-06-22,6.42543,2.7594953280640766,3,1.2883941455370027,9,3.865182436611008,1,0.4294647151790009,15,6.441970727685013,4.3295407,1.8593849745229818,2,0.8589294303580018,6,2.5767882910740054,0,0.0,11,4.72411186696901,35.81018558216095,15.379211151549915,26.0,11.166082594654023,43.0,18.46698275269704,16.0,6.871435442864015,60.0,25.767882910740052,7.0,41.0,False,False,False
