,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-13,1.1159745,0.5571459951170254,0,0.0,2,0.99849227666224,0,0.0,3,1.49773841499336,3.573018,1.78381542355055,1,0.49924613833112,5,2.4962306916556,0,0.0,10,4.9924613833112,,,,,,,,,,,6.0,,False,False,False
2021-06-14,2.8065546,1.4011615348863415,1,0.49924613833112,4,1.99698455332448,0,0.0,8,3.99396910664896,3.396704,1.6957912521320395,1,0.49924613833112,5,2.4962306916556,0,0.0,9,4.49321524498008,,,,,,,,,,,0.0,,False,False,False
2021-06-15,4.882306,2.43747253989568,2,0.99849227666224,7,3.4947229683178405,0,0.0,15,7.4886920749668,3.2329447,1.6140351362992078,1,0.49924613833112,5,2.4962306916556,0,0.0,8,3.99396910664896,,,,,,,,,,,1.0,,False,False,False
2021-06-16,5.6249385,2.8082287826691754,2,0.99849227666224,8,3.99396910664896,0,0.0,16,7.98793821329792,3.0807462,1.538050673843827,1,0.49924613833112,4,1.99698455332448,0,0.0,9,4.49321524498008,,,,,,,,,,,0.0,,False,False,False
2021-06-17,4.9170833,2.454834793752525,2,0.99849227666224,7,3.4947229683178405,0,0.0,12,5.99095365997344,2.9392138,1.4673911209683865,1,0.49924613833112,4,1.99698455332448,0,0.0,8,3.99396910664896,,,,,,,,,,,3.0,,False,False,False
2021-06-18,3.5924664,1.7935250070877373,1,0.49924613833112,5,2.4962306916556,0,0.0,10,4.9924613833112,2.80753,1.4016484783496708,1,0.49924613833112,4,1.99698455332448,0,0.0,8,3.99396910664896,,,,,,,,,,,2.0,,False,False,False
2021-06-19,2.6895108,1.3427278645394836,1,0.49924613833112,4,1.99698455332448,0,0.0,8,3.99396910664896,2.6849432,1.3404474884737283,1,0.49924613833112,4,1.99698455332448,0,0.0,8,3.99396910664896,21.71510065174103,10.841180143853295,15.0,7.4886920749668,27.0,13.47964573494024,9.0,4.49321524498008,42.0,20.96833780990704,6.0,18.0,False,False,False
2021-06-20,0.8870696,0.4428660759003833,0,0.0,1,0.49924613833112,0,0.0,3,1.49773841499336,2.5707695,1.2834467270295136,1,0.49924613833112,4,1.99698455332448,0,0.0,7,3.4947229683178405,20.712853964805603,10.340812355745625,14.0,6.989445936635681,26.0,12.980399596609121,9.0,4.49321524498008,38.0,18.97135325658256,2.0,14.0,False,False,False
2021-06-21,2.067342,1.032112504617544,1,0.49924613833112,3,1.49773841499336,0,0.0,6,2.99547682998672,2.464386,1.2303351468290202,1,0.49924613833112,3,1.49773841499336,0,0.0,6,2.99547682998672,19.780535607337953,9.87535601608469,14.0,6.989445936635681,25.0,12.481153458278001,9.0,4.49321524498008,36.0,17.97286097992032,1.0,15.0,False,False,False
2021-06-22,3.2429957,1.6190531823667698,1,0.49924613833112,5,2.4962306916556,0,0.0,9,4.49321524498008,2.365213,1.1808234376076143,1,0.49924613833112,3,1.49773841499336,0,0.0,6,2.99547682998672,18.912808155059814,9.442146436410926,13.0,6.490199798304561,23.0,11.48266118161576,8.0,3.99396910664896,33.0,16.47512256492696,1.0,15.0,False,False,False
2021-06-23,3.7603014,1.8773158444673754,2,0.99849227666224,5,2.4962306916556,0,0.0,10,4.9924613833112,2.272732,1.134652666223701,1,0.49924613833112,3,1.49773841499336,0,0.0,6,2.99547682998672,18.10479595088959,9.038749463754526,13.0,6.490199798304561,22.0,10.98341504328464,8.0,3.99396910664896,31.0,15.47663028826472,5.0,20.0,False,False,False
