,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-13,1.8582387,1.5200689631456044,0,0.0,3,2.454047952096984,0,0.0,6,4.908095904193968,4.876935,3.989410834037699,2,1.636031968064656,7,5.7261118882262965,0,0.0,13,10.634207792420263,,,,,,,,,,,4.0,,False,False,False
2021-06-14,3.980174,3.25584587699268,2,1.636031968064656,6,4.908095904193968,0,0.0,11,8.998175824355608,4.330512,3.5424280213192105,2,1.636031968064656,6,4.908095904193968,0,0.0,11,8.998175824355608,,,,,,,,,,,2.0,,False,False,False
2021-06-15,5.6446176,4.617387457983568,2,1.636031968064656,8,6.544127872258624,0,0.0,13,10.634207792420263,3.8507893,3.150007250951603,1,0.818015984032328,5,4.09007992016164,0,0.0,10,8.18015984032328,,,,,,,,,,,4.0,,False,False,False
2021-06-16,5.397266,4.41504962509498,2,1.636031968064656,7,5.7261118882262965,0,0.0,14,11.452223776452593,3.4290886,2.8050491891917773,1,0.818015984032328,5,4.09007992016164,0,0.0,9,7.362143856290952,,,,,,,,,,,0.0,,False,False,False
2021-06-17,4.6997623,3.8444806705228984,2,1.636031968064656,6,4.908095904193968,0,0.0,12,9.816191808387936,3.0579057,2.5014156562974676,1,0.818015984032328,4,3.272063936129312,0,0.0,8,6.544127872258624,,,,,,,,,,,9.0,,False,True,False
2021-06-18,2.6754298,2.1885443857172504,1,0.818015984032328,4,3.272063936129312,0,0.0,7,5.7261118882262965,2.7307746,2.2338173948810436,1,0.818015984032328,4,3.272063936129312,0,0.0,8,6.544127872258624,,,,,,,,,,,2.0,,False,False,False
2021-06-19,2.08025,1.7016776837408543,1,0.818015984032328,3,2.454047952096984,0,0.0,6,4.908095904193968,2.442099,1.9976760086137801,1,0.818015984032328,4,3.272063936129312,0,0.0,6,4.908095904193968,24.718107841968536,20.219807309765095,17.0,13.906271728549575,31.0,25.358495505002164,11.0,8.998175824355608,46.0,37.62873526548709,4.0,25.0,False,False,False
2021-06-20,0.6958594,0.5692240847565699,0,0.0,1,0.818015984032328,0,0.0,3,2.454047952096984,2.1870396,1.7890333765535615,1,0.818015984032328,3,2.454047952096984,0,0.0,6,4.908095904193968,22.028212730407716,18.019430113137922,15.0,12.27023976048492,27.0,22.086431568872854,9.0,7.362143856290952,41.0,33.53865534532545,0.0,21.0,False,False,False
2021-06-21,1.7309879,1.4159757483866997,0,0.0,2,1.636031968064656,0,0.0,5,4.09007992016164,1.9613944,1.6044519725255668,0,0.0,3,2.454047952096984,0,0.0,5,4.09007992016164,19.65909489107132,16.08145385250462,14.0,11.452223776452593,25.0,20.4503996008082,8.0,6.544127872258624,34.0,27.81254345709915,1.0,20.0,False,False,False
2021-06-22,2.6341326,2.154762660211418,1,0.818015984032328,4,3.272063936129312,0,0.0,7,5.7261118882262965,1.7615204,1.440951837139437,0,0.0,3,2.454047952096984,0,0.0,5,4.09007992016164,17.56982324171066,14.372396248342014,12.0,9.816191808387936,22.0,17.996351648711215,8.0,6.544127872258624,30.0,24.54047952096984,4.0,20.0,False,False,False
2021-06-23,2.501139,2.0459716324694455,1,0.818015984032328,4,3.272063936129312,0,0.0,8,6.544127872258624,1.5842524,1.2959437299286947,0,0.0,2,1.636031968064656,0,0.0,5,4.09007992016164,15.724989182949066,12.863292500387793,11.0,8.998175824355608,19.0,15.542303696614232,7.0,5.7261118882262965,28.0,22.904447552905186,1.0,21.0,False,False,False
2021-06-24,2.1505282,1.7591664800420403,1,0.818015984032328,3,2.454047952096984,0,0.0,6,4.908095904193968,1.4268428,1.1671801985357888,0,0.0,2,1.636031968064656,0,0.0,4,3.272063936129312,14.093924980163575,11.529055911526315,10.0,8.18015984032328,18.0,14.724287712581903,6.0,4.908095904193968,24.0,19.632383616775872,2.0,14.0,False,False,False
2021-06-25,1.4996196,1.226712811330799,0,0.0,2,1.636031968064656,0,0.0,5,4.09007992016164,1.2868868,1.0526940059207845,0,0.0,2,1.636031968064656,0,0.0,4,3.272063936129312,12.650037731647492,10.3479330630997,9.0,7.362143856290952,16.0,13.088255744517248,5.0,4.09007992016164,22.0,17.996351648711215,1.0,13.0,False,False,False
2021-06-26,1.0658001,0.8718415301700588,0,0.0,2,1.636031968064656,0,0.0,4,3.272063936129312,1.1623046,0.9507837603450753,0,0.0,2,1.636031968064656,0,0.0,4,3.272063936129312,11.370240558624268,9.301038519247317,8.0,6.544127872258624,14.0,11.452223776452593,4.0,3.272063936129312,21.0,17.178335664678887,2.0,11.0,False,False,False
2021-06-27,0.3600065,0.29449108751578024,0,0.0,1,0.818015984032328,0,0.0,2,1.636031968064656,1.0512667,0.8599529792263638,0,0.0,2,1.636031968064656,0,0.0,4,3.272063936129312,10.23446674156189,8.371957382644883,7.0,5.7261118882262965,13.0,10.634207792420263,4.0,3.272063936129312,19.0,15.542303696614232,0.0,11.0,False,False,False
2021-06-28,0.9110006,0.7452130375895649,0,0.0,1,0.818015984032328,0,0.0,3,2.454047952096984,0.95218194,0.7789000846969429,0,0.0,1,0.818015984032328,0,0.0,3,2.454047952096984,9.225254716873168,7.54640581517188,6.0,4.908095904193968,12.0,9.816191808387936,3.0,2.454047952096984,18.0,14.724287712581903,0.0,10.0,False,False,False
2021-06-29,1.3671411,1.1183433343830984,0,0.0,2,1.636031968064656,0,0.0,4,3.272063936129312,0.86365616,0.7064845249260543,0,0.0,1,0.818015984032328,0,0.0,3,2.454047952096984,8.327392124891281,6.811939863465999,5.0,4.09007992016164,11.0,8.998175824355608,2.0,1.636031968064656,17.0,13.906271728549575,3.0,9.0,False,False,False
2021-06-30,1.267444,1.036789490171941,0,0.0,2,1.636031968064656,0,0.0,4,3.272063936129312,0.78447187,0.6417105396394618,0,0.0,1,0.818015984032328,0,0.0,3,2.454047952096984,7.527611132621765,6.1577062280643,5.0,4.09007992016164,10.0,8.18015984032328,2.0,1.636031968064656,15.0,12.27023976048492,1.0,9.0,False,False,False
2021-07-01,1.0432575,0.8534012522432022,0,0.0,2,1.636031968064656,0,0.0,4,3.272063936129312,0.7135568,0.5837008757225703,0,0.0,1,0.818015984032328,0,0.0,3,2.454047952096984,6.814326509714126,5.5742280053613795,4.0,3.272063936129312,9.0,7.362143856290952,2.0,1.636031968064656,14.0,11.452223776452593,1.0,8.0,False,False,False
2021-07-02,0.76541317,0.6261202088353457,0,0.0,1,0.818015984032328,0,0.0,3,2.454047952096984,0.6499724,0.5316877832228784,0,0.0,1,0.818015984032328,0,0.0,3,2.454047952096984,6.177410677671433,5.053220674267207,3.0,2.454047952096984,8.0,6.544127872258624,1.0,0.818015984032328,14.0,11.452223776452593,0.0,7.0,False,False,False
2021-07-03,0.59419596,0.4860617991653271,0,0.0,1,0.818015984032328,0,0.0,2,1.636031968064656,0.59289324,0.48499614422325976,0,0.0,1,0.818015984032328,0,0.0,2,1.636031968064656,5.608000331878662,4.587433909935346,3.0,2.454047952096984,8.0,6.544127872258624,1.0,0.818015984032328,12.0,9.816191808387936,1.0,6.0,False,False,False
2021-07-04,0.20104066,0.16445446817670017,0,0.0,0,0.0,0,0.0,1,0.818015984032328,0.5415966,0.4430346507433569,0,0.0,1,0.818015984032328,0,0.0,2,1.636031968064656,5.098330474972725,4.17051582040682,3.0,2.454047952096984,7.0,5.7261118882262965,1.0,0.818015984032328,12.0,9.816191808387936,0.0,6.0,True,False,False
2021-07-05,0.4605641,0.3767487896766397,0,0.0,1,0.818015984032328,0,0.0,2,1.636031968064656,0.49544165,0.40527920646127313,0,0.0,1,0.818015984032328,0,0.0,2,1.636031968064656,4.641589977383614,3.796894792824048,2.0,1.636031968064656,6.0,4.908095904193968,0.0,0.0,11.0,8.998175824355608,0.0,6.0,True,False,False
2021-07-06,0.69358355,0.5673624400515109,0,0.0,1,0.818015984032328,0,0.0,3,2.454047952096984,0.45386565,0.37126935694686836,0,0.0,1,0.818015984032328,0,0.0,2,1.636031968064656,4.23179838848114,3.4616787229798196,2.0,1.636031968064656,6.0,4.908095904193968,0.0,0.0,10.0,8.18015984032328,2.0,5.0,True,False,False
2021-07-07,0.7111095,0.5816989414597629,0,0.0,1,0.818015984032328,0,0.0,3,2.454047952096984,0.41637224,0.3405991492400062,0,0.0,1,0.818015984032328,0,0.0,2,1.636031968064656,3.8636985100507735,3.1605671387034233,2.0,1.636031968064656,5.0,4.09007992016164,0.0,0.0,10.0,8.18015984032328,2.0,6.0,True,False,False
2021-07-08,0.5666512,0.46352975004992913,0,0.0,1,0.818015984032328,0,0.0,3,2.454047952096984,0.38252202,0.31290912829717854,0,0.0,1,0.818015984032328,0,0.0,2,1.636031968064656,3.5326639586389064,2.8897755843815442,2.0,1.636031968064656,5.0,4.09007992016164,0.0,0.0,9.0,7.362143856290952,0.0,5.0,True,False,False
2021-07-09,0.40945834,0.3349434564370313,0,0.0,1,0.818015984032328,0,0.0,2,1.636031968064656,0.35192764,0.2878824261642876,0,0.0,0,0.0,0,0.0,2,1.636031968064656,3.2346192395985125,2.6459702402500778,1.0,0.818015984032328,4.0,3.272063936129312,0.0,0.0,8.0,6.544127872258624,,,False,False,True
2021-07-10,0.31650376,0.25890512915793806,0,0.0,0,0.0,0,0.0,2,1.636031968064656,0.32424462,0.2652372813827242,0,0.0,1,0.818015984032328,0,0.0,2,1.636031968064656,2.965969907835126,2.426210792768024,1.0,0.818015984032328,4.0,3.272063936129312,0.0,0.0,8.0,6.544127872258624,,,False,False,True
2021-07-11,0.10807831,0.08840978580337833,0,0.0,0,0.0,0,0.0,1,0.818015984032328,0.2991694,0.2447253336868016,0,0.0,0,0.0,0,0.0,1,0.818015984032328,2.723542667761445,2.22790143542291,1.0,0.818015984032328,4.0,3.272063936129312,0.0,0.0,8.0,6.544127872258624,,,False,False,True
2021-07-12,0.25934297,0.21214668777247425,0,0.0,0,0.0,0,0.0,1,0.818015984032328,0.27643177,0.22612559860135661,0,0.0,0,0.0,0,0.0,1,0.818015984032328,2.504532956019044,2.0487479905593133,1.0,0.818015984032328,4.0,3.272063936129312,0.0,0.0,8.0,6.544127872258624,,,False,False,True
2021-07-13,0.38245943,0.3128579237454687,0,0.0,1,0.818015984032328,0,0.0,2,1.636031968064656,0.25579202,0.20924196633131942,0,0.0,0,0.0,0,0.0,1,0.818015984032328,2.3064593525752426,1.8867206169274033,1.0,0.818015984032328,3.0,2.454047952096984,0.0,0.0,7.0,5.7261118882262965,,,False,False,True
