,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-13,4.7093573,0.8083013199211564,2,0.3432745647278519,6,1.0298236941835557,0,0.0,13,2.231284670731038,9.838925,1.6887264791876078,4,0.6865491294557038,14,2.4029219530949635,1,0.17163728236392595,25,4.290932059098149,,,,,,,,,,,0.0,,False,False,False
2021-06-14,11.918003,2.0455736375879496,5,0.8581864118196298,15,2.5745592354588895,2,0.3432745647278519,28,4.805843906189927,9.442271,1.6206457075895742,4,0.6865491294557038,13,2.231284670731038,1,0.17163728236392595,25,4.290932059098149,,,,,,,,,,,14.0,,False,False,False
2021-06-15,14.272139,2.449631028866861,7,1.2014609765474817,19,3.2611083649145938,2,0.3432745647278519,38,6.5222167298291875,9.0692,1.5566127331112511,4,0.6865491294557038,12,2.0596473883671114,1,0.17163728236392595,22,3.776020212006371,,,,,,,,,,,6.0,,False,False,False
2021-06-16,14.696405,2.522450995456893,7,1.2014609765474817,20,3.4327456472785194,2,0.3432745647278519,37,6.350579447465261,8.718125,1.496355343988398,4,0.6865491294557038,11,1.8880101060031855,1,0.17163728236392595,21,3.6043829296424454,,,,,,,,,,,15.0,,False,False,False
2021-06-17,9.723412,1.6688998584868386,4,0.6865491294557038,13,2.231284670731038,2,0.3432745647278519,24,4.119294776734223,8.38764,1.4396317055798136,4,0.6865491294557038,11,1.8880101060031855,1,0.17163728236392595,21,3.6043829296424454,,,,,,,,,,,12.0,,False,False,False
2021-06-18,6.747438,1.1581118997128215,3,0.5149118470917778,9,1.5447355412753334,1,0.17163728236392595,18,3.089471082550667,8.076413,1.3862136256648228,4,0.6865491294557038,11,1.8880101060031855,1,0.17163728236392595,19,3.2611083649145938,,,,,,,,,,,8.0,,False,False,False
2021-06-19,6.1908803,1.0625858521962073,3,0.5149118470917778,8,1.3730982589114076,1,0.17163728236392595,16,2.746196517822815,7.783246,1.3358951946429443,4,0.6865491294557038,11,1.8880101060031855,1,0.17163728236392595,19,3.2611083649145938,61.3158088054657,10.524078789316215,44.0,7.552040424012742,75.0,12.872796177294447,29.0,4.977481188553853,106.0,18.193551930576152,12.0,67.0,False,False,False
2021-06-20,2.118379,0.3635928351286566,1,0.17163728236392595,3,0.5149118470917778,0,0.0,6,1.0298236941835557,7.5069904,1.288479415961774,4,0.6865491294557038,10,1.7163728236392597,1,0.17163728236392595,19,3.2611083649145938,58.98387112808228,10.123831343728078,43.0,7.380403141648816,72.0,12.357884330202667,29.0,4.977481188553853,103.0,17.678640083484375,5.0,72.0,False,False,False
2021-06-21,5.935867,1.0188160558755044,3,0.5149118470917778,8,1.3730982589114076,1,0.17163728236392595,15,2.5745592354588895,7.24659,1.2437850273272488,3,0.5149118470917778,10,1.7163728236392597,1,0.17163728236392595,17,2.9178338001867417,56.78818762779236,9.746970194807005,42.0,7.208765859284891,69.0,11.842972483110891,29.0,4.977481188553853,96.0,16.47717910693689,1.0,59.0,False,False,False
2021-06-22,11.476843,1.9698542018886656,5,0.8581864118196298,16,2.746196517822815,2,0.3432745647278519,27,4.634206623826001,7.001101,1.2016499567835126,3,0.5149118470917778,10,1.7163728236392597,1,0.17163728236392595,17,2.9178338001867417,54.72009530258179,9.39200844843017,41.0,7.037128576920964,66.0,11.328060636019114,28.0,4.805843906189927,92.0,15.790629977481188,11.0,64.0,False,False,False
