,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-13,0.18079802,0.2118189058819553,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.5220128,0.6115784799476387,0,0.0,1,1.171577529142991,0,0.0,2,2.343155058285982,,,,,,,,,,,0.0,,False,False,False
2021-06-14,0.3707241,0.43433205973997246,0,0.0,1,1.171577529142991,0,0.0,2,2.343155058285982,0.40858033,0.4786835233971942,0,0.0,1,1.171577529142991,0,0.0,2,2.343155058285982,,,,,,,,,,,1.0,,False,False,False
2021-06-15,0.4723663,0.553413747184095,0,0.0,1,1.171577529142991,0,0.0,2,2.343155058285982,0.32454273,0.3802269702646299,0,0.0,0,0.0,0,0.0,2,2.343155058285982,,,,,,,,,,,0.0,,False,False,False
2021-06-16,0.4351855,0.5098535439174157,0,0.0,1,1.171577529142991,0,0.0,2,2.343155058285982,0.26146194,0.3063229314648197,0,0.0,0,0.0,0,0.0,1,1.171577529142991,,,,,,,,,,,0.0,,False,False,False
2021-06-17,0.31108564,0.36446094782149885,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.21352652,0.2501628614481888,0,0.0,0,0.0,0,0.0,1,1.171577529142991,,,,,,,,,,,1.0,,False,False,False
2021-06-18,0.20312922,0.23798163510946324,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.17668031,0.20699467313534115,0,0.0,0,0.0,0,0.0,1,1.171577529142991,,,,,,,,,,,0.0,,False,False,False
2021-06-19,0.14247599,0.16692166582288337,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.14805497,0.173457874552696,0,0.0,0,0.0,0,0.0,1,1.171577529142991,2.0548593883812427,2.407427084975974,0.0,0.0,3.0,3.514732587428973,0.0,0.0,6.0,7.029465174857946,0.0,2.0,False,False,False
2021-06-20,0.044174083,0.05175336355023319,0,0.0,0,0.0,0,0.0,0,0.0,0.12559645,0.14714597682541353,0,0.0,0,0.0,0,0.0,1,1.171577529142991,1.658443161457777,1.942994741324793,0.0,0.0,3.0,3.514732587428973,0.0,0.0,5.0,5.857887645714955,0.0,2.0,False,False,False
2021-06-21,0.09701329,0.11365858654244221,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.1078171,0.12631609251911868,0,0.0,0,0.0,0,0.0,1,1.171577529142991,1.3576799544841052,1.5906273264414565,0.0,0.0,2.0,2.343155058285982,0.0,0.0,4.0,4.686310116571964,0.0,1.0,False,False,False
2021-06-22,0.13627596,0.1596578499629686,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.09362671,0.10969095001200913,0,0.0,0,0.0,0,0.0,1,1.171577529142991,1.1267639494985342,1.3200913238808907,0.0,0.0,2.0,2.343155058285982,0.0,0.0,4.0,4.686310116571964,0.0,1.0,False,False,False
