,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-13,0.32341257,0.12116097423131578,0,0.0,0,0.0,0,0.0,1,0.3746328597973985,0.90986985,0.34086715459125116,0,0.0,1,0.3746328597973985,0,0.0,3,1.1238985793921956,,,,,,,,,,,1.0,,False,False,False
2021-06-14,0.90570784,0.33930791687453166,0,0.0,1,0.3746328597973985,0,0.0,3,1.1238985793921956,0.9631595,0.3608311999414582,0,0.0,1,0.3746328597973985,0,0.0,3,1.1238985793921956,,,,,,,,,,,2.0,,False,False,False
2021-06-15,1.5678124,0.5873540430911817,0,0.0,2,0.749265719594797,0,0.0,5,1.8731642989869925,1.0205959,0.38234875319176354,0,0.0,2,0.749265719594797,0,0.0,3,1.1238985793921956,,,,,,,,,,,3.0,,False,False,False
2021-06-16,1.9121013,0.7163359441619832,1,0.3746328597973985,3,1.1238985793921956,0,0.0,5,1.8731642989869925,1.0825509,0.40555914893047884,0,0.0,2,0.749265719594797,0,0.0,4,1.498531439189594,,,,,,,,,,,4.0,,False,False,False
2021-06-17,1.7045001,0.6385617325577186,0,0.0,2,0.749265719594797,0,0.0,5,1.8731642989869925,1.1494329,0.4306153186917072,0,0.0,2,0.749265719594797,0,0.0,3,1.1238985793921956,,,,,,,,,,,0.0,,False,False,False
2021-06-18,1.4857168,0.5565983428823529,0,0.0,2,0.749265719594797,0,0.0,5,1.8731642989869925,1.2216908,0.45768551899527665,0,0.0,2,0.749265719594797,0,0.0,4,1.498531439189594,,,,,,,,,,,2.0,,False,False,False
2021-06-19,1.2290747,0.4604517926054541,0,0.0,2,0.749265719594797,0,0.0,4,1.498531439189594,1.2998183,0.4869546501140576,0,0.0,2,0.749265719594797,0,0.0,4,1.498531439189594,7.64711807847023,2.8648617149456896,5.0,1.8731642989869925,10.0,3.746328597973985,2.0,0.749265719594797,15.0,5.6194928969609785,0.0,12.0,False,False,False
2021-06-20,0.49294797,0.18467450217940495,0,0.0,1,0.3746328597973985,0,0.0,2,0.749265719594797,1.3843608,0.5186270300328033,0,0.0,2,0.749265719594797,0,0.0,4,1.498531439189594,8.121609174489976,3.0426216711959686,5.0,1.8731642989869925,10.0,3.746328597973985,2.0,0.749265719594797,15.0,5.6194928969609785,0.0,11.0,False,False,False
2021-06-21,1.331585,0.4988555247109616,0,0.0,2,0.749265719594797,0,0.0,4,1.498531439189594,1.4759213,0.5529286227101693,0,0.0,2,0.749265719594797,0,0.0,4,1.498531439189594,8.634370539426804,3.2347189277358708,6.0,2.2477971587843912,11.0,4.120961457771384,3.0,1.1238985793921956,16.0,5.994125756758376,0.0,9.0,False,False,False
2021-06-22,2.3370605,0.8755396265769377,1,0.3746328597973985,3,1.1238985793921956,0,0.0,6,2.2477971587843912,1.5751593,0.5901064469071571,0,0.0,2,0.749265719594797,0,0.0,5,1.8731642989869925,9.188934775829315,3.442476913560704,6.0,2.2477971587843912,11.0,4.120961457771384,3.0,1.1238985793921956,17.0,6.368758616555776,1.0,7.0,False,False,False
2021-06-23,2.8853152,1.0809339073603041,1,0.3746328597973985,4,1.498531439189594,0,0.0,8,2.997062878379188,1.6828144,0.6304375347099267,0,0.0,2,0.749265719594797,0,0.0,5,1.8731642989869925,9.789196593999863,3.667354715129122,6.0,2.2477971587843912,12.0,4.4955943175687825,3.0,1.1238985793921956,17.0,6.368758616555776,0.0,3.0,False,False,False
2021-06-24,2.8020344,1.0497341463633347,1,0.3746328597973985,4,1.498531439189594,0,0.0,8,2.997062878379188,1.7996885,0.674222428642679,0,0.0,3,1.1238985793921956,0,0.0,5,1.8731642989869925,10.439452775478363,3.910962047997349,7.0,2.62243001858179,13.0,4.870227177366181,4.0,1.498531439189594,18.0,6.743391476353175,2.0,5.0,False,False,False
2021-06-25,2.3453567,0.8786477337707765,1,0.3746328597973985,3,1.1238985793921956,0,0.0,6,2.2477971587843912,1.9266856,0.7217997335828841,1,0.3746328597973985,3,1.1238985793921956,0,0.0,6,2.2477971587843912,11.14444727230072,4.175076152483337,7.0,2.62243001858179,14.0,5.24486003716358,4.0,1.498531439189594,19.0,7.1180243361505715,2.0,5.0,False,False,False
2021-06-26,2.0729048,0.7765782356727868,1,0.3746328597973985,3,1.1238985793921956,0,0.0,6,2.2477971587843912,2.0647902,0.7735382496321108,1,0.3746328597973985,3,1.1238985793921956,0,0.0,6,2.2477971587843912,11.90942157459259,4.461660663022459,8.0,2.997062878379188,14.0,5.24486003716358,5.0,1.8731642989869925,21.0,7.867290055745369,0.0,5.0,False,False,False
2021-06-27,0.808476,0.3028816763617215,0,0.0,1,0.3746328597973985,0,0.0,3,1.1238985793921956,2.2151115,0.8298535249195993,1,0.3746328597973985,3,1.1238985793921956,0,0.0,6,2.2477971587843912,12.740171570777893,4.772886909870037,9.0,3.3716957381765873,16.0,5.994125756758376,5.0,1.8731642989869925,22.0,8.241922915542768,5.0,10.0,False,False,False
2021-06-28,2.0724325,0.776401338953292,1,0.3746328597973985,3,1.1238985793921956,0,0.0,6,2.2477971587843912,2.3788602,0.8911992154025938,1,0.3746328597973985,3,1.1238985793921956,0,0.0,6,2.2477971587843912,13.643110557556152,5.111157524709342,9.0,3.3716957381765873,17.0,6.368758616555776,6.0,2.2477971587843912,23.0,8.616555775340167,0.0,10.0,False,False,False
