,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-13,0.13754094,0.06443013376156159,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,0.39035973,0.18286140175405308,0,0.0,1,0.4684433160165454,0,0.0,2,0.9368866320330907,,,,,,,,,,,0.0,,False,False,False
2021-06-14,0.29592696,0.13862500054528937,0,0.0,0,0.0,0,0.0,2,0.9368866320330907,0.32332373,0.15145883480727207,0,0.0,0,0.0,0,0.0,2,0.9368866320330907,,,,,,,,,,,0.0,,False,False,False
2021-06-15,0.39786014,0.18637492757989094,0,0.0,1,0.4684433160165454,0,0.0,2,0.9368866320330907,0.27136287,0.12711811905319337,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,,,,,,,,,,,0.0,,False,False,False
2021-06-16,0.37922353,0.17764472204362391,0,0.0,1,0.4684433160165454,0,0.0,2,0.9368866320330907,0.23064269,0.10804302519318298,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,,,,,,,,,,,0.0,,False,False,False
2021-06-17,0.28632623,0.1341276060884411,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,0.1984191,0.0929480961531226,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,,,,,,,,,,,0.0,,False,False,False
2021-06-18,0.19900694,0.09322347409579379,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,0.1727028,0.08090147503025946,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,,,,,,,,,,,0.0,,False,False,False
2021-06-19,0.14635806,0.06856045615677431,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,0.15203466,0.07121961971279234,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,1.7388456600047648,0.8145506270136105,0.0,0.0,3.0,1.4053299480496362,0.0,0.0,5.0,2.3422165800827273,0.0,0.0,False,False,False
2021-06-20,0.048039284,0.02250368140721548,0,0.0,0,0.0,0,0.0,0,0.0,0.13533165,0.06339520268738852,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,1.4838172767311335,0.6950842854745722,0.0,0.0,2.0,0.9368866320330907,0.0,0.0,5.0,2.3422165800827273,2.0,2.0,False,True,False
2021-06-21,0.10935661,0.051227374342488474,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,0.12178226,0.057048083590416354,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,1.2822759332060814,0.600673590199267,0.0,0.0,2.0,0.9368866320330907,0.0,0.0,4.0,1.8737732640661815,1.0,3.0,False,False,False
2021-06-22,0.15948516,0.07470976015611086,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,0.11077218,0.051890486929551116,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,1.121685295239091,0.5254459792287975,0.0,0.0,2.0,0.9368866320330907,0.0,0.0,4.0,1.8737732640661815,0.0,3.0,False,False,False
