,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-13,0.80371267,0.36229873785487143,0,0.0,1,0.4507814296082258,0,0.0,3,1.3523442888246775,2.2543983,1.0162409125769045,1,0.4507814296082258,3,1.3523442888246775,0,0.0,7,3.1554700072575805,,,,,,,,,,,1.0,,False,False,False
2021-06-14,2.0539148,0.9258666068490129,1,0.4507814296082258,3,1.3523442888246775,0,0.0,6,2.704688577649355,2.1779804,0.9817931641009636,1,0.4507814296082258,3,1.3523442888246775,0,0.0,6,2.704688577649355,,,,,,,,,,,2.0,,False,False,False
2021-06-15,3.079781,1.3883081010135356,1,0.4507814296082258,4,1.8031257184329033,0,0.0,9,4.0570328664740325,2.1064131,0.949531931837555,1,0.4507814296082258,3,1.3523442888246775,0,0.0,6,2.704688577649355,,,,,,,,,,,2.0,,False,False,False
2021-06-16,3.680991,1.6593223335803486,1,0.4507814296082258,5,2.2539071480411295,0,0.0,10,4.507814296082259,2.0393867,0.9193176992994267,1,0.4507814296082258,3,1.3523442888246775,0,0.0,6,2.704688577649355,,,,,,,,,,,5.0,,False,False,False
2021-06-17,2.9700086,1.338824768026825,1,0.4507814296082258,4,1.8031257184329033,0,0.0,8,3.6062514368658065,1.9766167,0.8910221367841586,1,0.4507814296082258,3,1.3523442888246775,0,0.0,6,2.704688577649355,,,,,,,,,,,5.0,,False,False,False
2021-06-18,2.1313064,0.9607533684174996,1,0.4507814296082258,3,1.3523442888246775,0,0.0,6,2.704688577649355,1.9178451,0.8645290108688641,1,0.4507814296082258,3,1.3523442888246775,0,0.0,6,2.704688577649355,,,,,,,,,,,1.0,,False,False,False
2021-06-19,1.8209032,0.820829336589668,0,0.0,3,1.3523442888246775,0,0.0,5,2.2539071480411295,1.862825,0.839726908452576,0,0.0,3,1.3523442888246775,0,0.0,5,2.2539071480411295,14.33546112203598,6.462159658684521,9.0,4.0570328664740325,17.0,7.66328430333984,5.0,2.2539071480411295,27.0,12.171098599422098,3.0,19.0,False,False,False
2021-06-20,0.61565375,0.27752528239943786,0,0.0,1,0.4507814296082258,0,0.0,2,0.9015628592164516,1.8113352,0.8165162398654502,1,0.4507814296082258,3,1.3523442888246775,0,0.0,5,2.2539071480411295,13.89239979314804,6.262435839444295,9.0,4.0570328664740325,17.0,7.66328430333984,5.0,2.2539071480411295,25.0,11.269535740205647,0.0,18.0,False,False,False
2021-06-21,1.580339,0.7123874638637062,0,0.0,2,0.9015628592164516,0,0.0,5,2.2539071480411295,1.7631727,0.7948055099404883,0,0.0,3,1.3523442888246775,0,0.0,5,2.2539071480411295,13.477592613697052,6.075448466079623,9.0,4.0570328664740325,17.0,7.66328430333984,5.0,2.2539071480411295,24.0,10.81875431059742,2.0,18.0,False,False,False
2021-06-22,2.4656675,1.1114771041320637,1,0.4507814296082258,4,1.8031257184329033,0,0.0,7,3.1554700072575805,1.7181458,0.7745082257315516,0,0.0,3,1.3523442888246775,0,0.0,5,2.2539071480411295,13.089325622081757,5.9004249165295946,9.0,4.0570328664740325,16.0,7.212502873731613,5.0,2.2539071480411295,23.0,10.367972880989194,0.0,16.0,False,False,False
2021-06-23,2.8311367,1.2762238839059137,1,0.4507814296082258,4,1.8031257184329033,0,0.0,7,3.1554700072575805,1.6760767,0.755544215280679,0,0.0,3,1.3523442888246775,0,0.0,5,2.2539071480411295,12.726017819404602,5.736652505850963,9.0,4.0570328664740325,16.0,7.212502873731613,5.0,2.2539071480411295,23.0,10.367972880989194,1.0,12.0,False,False,False
2021-06-24,2.4867108,1.1209630429220852,1,0.4507814296082258,3,1.3523442888246775,0,0.0,7,3.1554700072575805,1.6368093,0.7378432655968936,0,0.0,2,0.9015628592164516,0,0.0,5,2.2539071480411295,12.386210890293121,5.583473852555309,9.0,4.0570328664740325,15.0,6.761721444123388,5.0,2.2539071480411295,22.0,9.917191451380969,0.0,7.0,False,False,False
2021-06-25,1.9150262,0.863258264871547,1,0.4507814296082258,3,1.3523442888246775,0,0.0,6,2.704688577649355,1.6001929,0.7213372555270325,0,0.0,2,0.9015628592164516,0,0.0,5,2.2539071480411295,12.068559893608093,5.440282682153154,8.0,3.6062514368658065,15.0,6.761721444123388,5.0,2.2539071480411295,21.0,9.466410021772743,2.0,8.0,False,False,False
2021-06-26,1.5034524,0.6777284397685435,0,0.0,2,0.9015628592164516,0,0.0,5,2.2539071480411295,1.5660888,0.7059637482598191,0,0.0,2,0.9015628592164516,0,0.0,5,2.2539071480411295,11.771824754714967,5.306519992027915,8.0,3.6062514368658065,15.0,6.761721444123388,5.0,2.2539071480411295,21.0,9.466410021772743,4.0,9.0,False,False,False
2021-06-27,0.5173083,0.23319296360568842,0,0.0,1,0.4507814296082258,0,0.0,2,0.9015628592164516,1.5343736,0.6916671281942399,0,0.0,2,0.9015628592164516,0,0.0,5,2.2539071480411295,11.494862201690674,5.181670416427681,8.0,3.6062514368658065,14.0,6.310940014515161,4.0,1.8031257184329033,21.0,9.466410021772743,0.0,9.0,False,False,False
2021-06-28,1.356413,0.61144578467065,0,0.0,2,0.9015628592164516,0,0.0,4,1.8031257184329033,1.50493,0.6783945082133869,0,0.0,2,0.9015628592164516,0,0.0,5,2.2539071480411295,11.236619044780731,5.065259196969276,8.0,3.6062514368658065,14.0,6.310940014515161,4.0,1.8031257184329033,20.0,9.015628592164518,3.0,10.0,False,False,False
2021-06-29,2.063708,0.9302812941314187,1,0.4507814296082258,3,1.3523442888246775,0,0.0,6,2.704688577649355,1.477651,0.6660976396233309,0,0.0,2,0.9015628592164516,0,0.0,5,2.2539071480411295,10.99612545824051,4.956849154217064,7.0,3.1554700072575805,14.0,6.310940014515161,4.0,1.8031257184329033,20.0,9.015628592164518,1.0,11.0,False,False,False
2021-06-30,2.3589263,1.0633601959852967,1,0.4507814296082258,4,1.8031257184329033,0,0.0,6,2.704688577649355,1.4524417,0.6547337306983536,0,0.0,2,0.9015628592164516,0,0.0,4,1.8031257184329033,10.772489068508149,4.856038022741089,7.0,3.1554700072575805,14.0,6.310940014515161,4.0,1.8031257184329033,20.0,9.015628592164518,1.0,11.0,False,False,False
2021-07-01,2.1193435,0.9553607014822774,1,0.4507814296082258,3,1.3523442888246775,0,0.0,6,2.704688577649355,1.4292119,0.6442621725000208,0,0.0,2,0.9015628592164516,0,0.0,5,2.2539071480411295,10.564889733791352,4.762456097851734,7.0,3.1554700072575805,13.0,5.860158584906936,3.0,1.3523442888246775,20.0,9.015628592164518,2.0,13.0,False,False,False
2021-07-02,1.6140503,0.7275838925124845,0,0.0,2,0.9015628592164516,0,0.0,5,2.2539071480411295,1.4078777,0.6346451300487388,0,0.0,2,0.9015628592164516,0,0.0,4,1.8031257184329033,10.372574525117875,4.6757639731505,7.0,3.1554700072575805,13.0,5.860158584906936,3.0,1.3523442888246775,20.0,9.015628592164518,2.0,13.0,False,False,False
2021-07-03,1.3238466,0.5967654487903928,0,0.0,2,0.9015628592164516,0,0.0,4,1.8031257184329033,1.3883678,0.6258504072320648,0,0.0,2,0.9015628592164516,0,0.0,5,2.2539071480411295,10.194853119134903,4.595650463689513,7.0,3.1554700072575805,13.0,5.860158584906936,3.0,1.3523442888246775,21.0,9.466410021772743,2.0,11.0,False,False,False
2021-07-04,0.48504955,0.2186513256674516,0,0.0,1,0.4507814296082258,0,0.0,2,0.9015628592164516,1.3706149,0.6178477178764297,0,0.0,2,0.9015628592164516,0,0.0,4,1.8031257184329033,10.031094168663024,4.521830969884656,6.0,2.704688577649355,13.0,5.860158584906936,3.0,1.3523442888246775,21.0,9.466410021772743,0.0,11.0,True,False,False
2021-07-05,1.2243277,0.5519041678780923,0,0.0,2,0.9015628592164516,0,0.0,4,1.8031257184329033,1.3545561,0.6106087312218733,0,0.0,2,0.9015628592164516,0,0.0,4,1.8031257184329033,9.880721211910247,4.454045633465223,6.0,2.704688577649355,12.0,5.40937715529871,3.0,1.3523442888246775,21.0,9.466410021772743,0.0,8.0,True,False,False
2021-07-06,1.932677,0.8712148883205373,0,0.0,3,1.3523442888246775,0,0.0,6,2.704688577649355,1.3401399,0.6041101642040303,0,0.0,2,0.9015628592164516,0,0.0,5,2.2539071480411295,9.743209649324417,4.392057974695121,6.0,2.704688577649355,13.0,5.860158584906936,3.0,1.3523442888246775,21.0,9.466410021772743,3.0,10.0,True,False,False
2021-07-07,2.1543262,0.9711302482173778,0,0.0,3,1.3523442888246775,0,0.0,7,3.1554700072575805,1.327316,0.5983294158795616,0,0.0,2,0.9015628592164516,0,0.0,4,1.8031257184329033,9.61808337211609,4.335653372573597,5.0,2.2539071480411295,13.0,5.860158584906936,2.0,0.9015628592164516,20.0,9.015628592164518,3.0,12.0,True,False,False
2021-07-08,1.9254136,0.8679407073941547,0,0.0,3,1.3523442888246775,0,0.0,7,3.1554700072575805,1.3160403,0.5932465228397632,0,0.0,2,0.9015628592164516,0,0.0,4,1.8031257184329033,9.504912522792816,4.284638055325674,5.0,2.2539071480411295,12.0,5.40937715529871,2.0,0.9015628592164516,21.0,9.466410021772743,5.0,15.0,True,True,False
2021-07-09,1.4920404,0.6725841103616403,0,0.0,2,0.9015628592164516,0,0.0,5,2.2539071480411295,1.3062755,0.5888447503821226,0,0.0,2,0.9015628592164516,0,0.0,5,2.2539071480411295,9.403310691595077,4.238837836607543,5.0,2.2539071480411295,12.0,5.40937715529871,2.0,0.9015628592164516,21.0,9.466410021772743,,,False,False,True
2021-07-10,1.2409724,0.5594073172687786,0,0.0,2,0.9015628592164516,0,0.0,4,1.8031257184329033,1.2979895,0.5851095465914113,0,0.0,2,0.9015628592164516,0,0.0,5,2.2539071480411295,9.312932942152024,4.19809722550883,5.0,2.2539071480411295,12.0,5.40937715529871,2.0,0.9015628592164516,22.0,9.917191451380969,,,False,False,True
2021-07-11,0.45852044,0.2066924935206771,0,0.0,1,0.4507814296082258,0,0.0,2,0.9015628592164516,1.2911547,0.5820285878144205,0,0.0,2,0.9015628592164516,0,0.0,5,2.2539071480411295,9.233473761200905,4.162278502324186,5.0,2.2539071480411295,12.0,5.40937715529871,2.0,0.9015628592164516,23.0,10.367972880989194,,,False,False,True
2021-07-12,1.18302,0.5332834462024039,0,0.0,2,0.9015628592164516,0,0.0,4,1.8031257184329033,1.285748,0.5795913239126094,0,0.0,2,0.9015628592164516,0,0.0,5,2.2539071480411295,9.164665333986282,4.1312609411352845,4.0,1.8031257184329033,12.0,5.40937715529871,2.0,0.9015628592164516,24.0,10.81875431059742,,,False,False,True
2021-07-13,1.8785646,0.846822058520047,0,0.0,2,0.9015628592164516,0,0.0,6,2.704688577649355,1.2817513,0.5777896603831323,0,0.0,2,0.9015628592164516,0,0.0,5,2.2539071480411295,9.10627626490593,4.10494023310175,4.0,1.8031257184329033,12.0,5.40937715529871,1.0,0.4507814296082258,23.0,10.367972880989194,,,False,False,True
