,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-13,0.08356257,0.04634383401480591,0,0.0,0,0.0,0,0.0,1,0.5546004104043037,0.25072992,0.13905491869081743,0,0.0,0,0.0,0,0.0,1,0.5546004104043037,,,,,,,,,,,0.0,,False,False,False
2021-06-14,0.21824786,0.12104035249649314,0,0.0,0,0.0,0,0.0,1,0.5546004104043037,0.24806146,0.13757498891209252,0,0.0,0,0.0,0,0.0,1,0.5546004104043037,,,,,,,,,,,0.0,,False,False,False
2021-06-15,0.36143833,0.20045383735123323,0,0.0,0,0.0,0,0.0,2,1.1092008208086075,0.24645224,0.13668251312992652,0,0.0,0,0.0,0,0.0,1,0.5546004104043037,,,,,,,,,,,0.0,,False,False,False
2021-06-16,0.42543367,0.23594568574480945,0,0.0,1,0.5546004104043037,0,0.0,2,1.1092008208086075,0.2458895,0.13637042002301314,0,0.0,0,0.0,0,0.0,1,0.5546004104043037,,,,,,,,,,,1.0,,False,False,False
2021-06-17,0.36993617,0.20516674794635037,0,0.0,1,0.5546004104043037,0,0.0,2,1.1092008208086075,0.24637409,0.13663916433870327,0,0.0,0,0.0,0,0.0,1,0.5546004104043037,,,,,,,,,,,0.0,,False,False,False
2021-06-18,0.2974777,0.16498124750796705,0,0.0,0,0.0,0,0.0,1,0.5546004104043037,0.24791993,0.13749649951932952,0,0.0,0,0.0,0,0.0,1,0.5546004104043037,,,,,,,,,,,1.0,,False,False,False
2021-06-19,0.24577312,0.1363058686365548,0,0.0,0,0.0,0,0.0,1,0.5546004104043037,0.25055584,0.13895837582822423,0,0.0,0,0.0,0,0.0,1,0.5546004104043037,1.7359832894355058,0.9627770447759447,0.0,0.0,2.0,1.1092008208086075,0.0,0.0,5.0,2.7730020520215186,0.0,2.0,False,False,False
2021-06-20,0.09123252,0.05059759473624581,0,0.0,0,0.0,0,0.0,1,0.5546004104043037,0.25432456,0.14104850833973614,0,0.0,0,0.0,0,0.0,1,0.5546004104043037,1.7395776779353618,0.9647704941131172,0.0,0.0,2.0,1.1092008208086075,0.0,0.0,5.0,2.7730020520215186,1.0,3.0,False,False,False
2021-06-21,0.22978012,0.12743614661303582,0,0.0,0,0.0,0,0.0,1,0.5546004104043037,0.2592843,0.14379917274709442,0,0.0,0,0.0,0,0.0,1,0.5546004104043037,1.7508002794086932,0.9709945534960308,0.0,0.0,3.0,1.6638012312129111,0.0,0.0,5.0,2.7730020520215186,0.0,3.0,False,False,False
2021-06-22,0.3805701,0.21106434360262938,0,0.0,1,0.5546004104043037,0,0.0,2,1.1092008208086075,0.2655114,0.14725272876603412,0,0.0,0,0.0,0,0.0,1,0.5546004104043037,1.7698593922257424,0.9815647452863082,0.0,0.0,3.0,1.6638012312129111,0.0,0.0,5.0,2.7730020520215186,0.0,3.0,False,False,False
2021-06-23,0.4485475,0.24876462703105062,0,0.0,1,0.5546004104043037,0,0.0,2,1.1092008208086075,0.27310115,0.1514620066700445,0,0.0,0,0.0,0,0.0,1,0.5546004104043037,1.7970711070895196,0.9966563735175639,1.0,0.5546004104043037,3.0,1.6638012312129111,0.0,0.0,5.0,2.7730020520215186,0.0,2.0,False,False,False
