,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-13,0.19040565,0.20132767986069666,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,0.57001776,0.6027150448062457,0,0.0,1,1.0573618821041502,0,0.0,2,2.1147237642083003,,,,,,,,,,,1.0,,False,False,False
2021-06-14,0.49913898,0.5277705440676073,0,0.0,1,1.0573618821041502,0,0.0,2,2.1147237642083003,0.55377215,0.5855375547980657,0,0.0,1,1.0573618821041502,0,0.0,2,2.1147237642083003,,,,,,,,,,,0.0,,False,False,False
2021-06-15,0.818892,0.8658651495352387,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,0.53961855,0.5705720923288027,0,0.0,1,1.0573618821041502,0,0.0,2,2.1147237642083003,,,,,,,,,,,1.0,,False,False,False
2021-06-16,0.94293445,0.9970229257305618,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,0.5274029,0.5576557214226341,0,0.0,1,1.0573618821041502,0,0.0,2,2.1147237642083003,,,,,,,,,,,1.0,,False,False,False
2021-06-17,0.817225,0.8641025488032028,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,0.516993,0.5466486982186325,0,0.0,1,1.0573618821041502,0,0.0,2,2.1147237642083003,,,,,,,,,,,0.0,,False,False,False
2021-06-18,0.6344156,0.670806912239641,0,0.0,1,1.0573618821041502,0,0.0,2,2.1147237642083003,0.5082784,0.5374342435970902,0,0.0,1,1.0573618821041502,0,0.0,2,2.1147237642083003,,,,,,,,,,,0.0,,False,False,False
2021-06-19,0.49279448,0.5210621111473301,0,0.0,1,1.0573618821041502,0,0.0,2,2.1147237642083003,0.5011646,0.5299123586155474,0,0.0,1,1.0573618821041502,0,0.0,2,2.1147237642083003,3.7172468984723093,3.930475176814496,2.0,2.1147237642083003,5.0,5.286809410520751,0.0,0.0,9.0,9.516256938937351,0.0,3.0,False,False,False
2021-06-20,0.1791153,0.18938968651127652,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,0.4955755,0.5240026439423673,0,0.0,1,1.0573618821041502,0,0.0,2,2.1147237642083003,3.6428049111664293,3.851763057009177,2.0,2.1147237642083003,5.0,5.286809410520751,0.0,0.0,9.0,9.516256938937351,0.0,2.0,False,False,False
2021-06-21,0.44387493,0.4693364189733984,0,0.0,1,1.0573618821041502,0,0.0,2,2.1147237642083003,0.4914502,0.5196407073526643,0,0.0,1,1.0573618821041502,0,0.0,2,2.1147237642083003,3.5804826635718348,3.785865887995596,2.0,2.1147237642083003,5.0,5.286809410520751,0.0,0.0,9.0,9.516256938937351,0.0,2.0,False,False,False
2021-06-22,0.707343,0.7479175110347569,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,0.48874035,0.5167754352441989,0,0.0,1,1.0573618821041502,0,0.0,2,2.1147237642083003,3.529604762673378,3.7320695349440953,2.0,2.1147237642083003,5.0,5.286809410520751,0.0,0.0,9.0,9.516256938937351,1.0,2.0,False,False,False
2021-06-23,0.810683,0.8571852958993986,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,0.48741457,0.5153735855856212,0,0.0,1,1.0573618821041502,0,0.0,2,2.1147237642083003,3.489616819381714,3.6897878079637474,2.0,2.1147237642083003,5.0,5.286809410520751,0.0,0.0,8.0,8.458895056833201,2.0,3.0,False,False,False
2021-06-24,0.7114316,0.7522406576754292,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,0.48745275,0.5154139671503799,0,0.0,1,1.0573618821041502,0,0.0,2,2.1147237642083003,3.460076443731785,3.6585529407684745,2.0,2.1147237642083003,5.0,5.286809410520751,0.0,0.0,8.0,8.458895056833201,1.0,4.0,False,False,False
2021-06-25,0.5547933,0.5866173069080105,0,0.0,1,1.0573618821041502,0,0.0,2,2.1147237642083003,0.4888478,0.5168890311324503,0,0.0,1,1.0573618821041502,0,0.0,2,2.1147237642083003,3.440645969867706,3.638007898353377,2.0,2.1147237642083003,5.0,5.286809410520751,0.0,0.0,8.0,8.458895056833201,1.0,5.0,False,False,False
2021-06-26,0.46734113,0.49414870773034636,0,0.0,1,1.0573618821041502,0,0.0,2,2.1147237642083003,0.4916059,0.5198053258936852,0,0.0,1,1.0573618821041502,0,0.0,2,2.1147237642083003,3.4310868922472,3.627900494049379,2.0,2.1147237642083003,5.0,5.286809410520751,0.0,0.0,8.0,8.458895056833201,1.0,6.0,False,False,False
2021-06-27,0.1702566,0.18002283468376845,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,0.49574435,0.5241811777523253,0,0.0,1,1.0573618821041502,0,0.0,2,2.1147237642083003,3.4312558329701424,3.6280791255301534,2.0,2.1147237642083003,5.0,5.286809410520751,0.0,0.0,8.0,8.458895056833201,0.0,6.0,False,False,False
2021-06-28,0.44253886,0.4679237008531345,0,0.0,1,1.0573618821041502,0,0.0,2,2.1147237642083003,0.5012957,0.5300509656080976,0,0.0,1,1.0573618821041502,0,0.0,2,2.1147237642083003,3.4411019889712335,3.638490075570958,2.0,2.1147237642083003,5.0,5.286809410520751,0.0,0.0,8.0,8.458895056833201,0.0,6.0,False,False,False
2021-06-29,0.72993726,0.7718078450125176,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,0.50830454,0.537461846761289,0,0.0,1,1.0573618821041502,0,0.0,2,2.1147237642083003,3.460666020333767,3.659176336593991,2.0,2.1147237642083003,5.0,5.286809410520751,0.0,0.0,8.0,8.458895056833201,2.0,7.0,False,False,False
2021-06-30,0.8290213,0.8765755410422571,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,0.5168285,0.5464747118821833,0,0.0,1,1.0573618821041502,0,0.0,2,2.1147237642083003,3.490080173552036,3.6902777410013603,2.0,2.1147237642083003,5.0,5.286809410520751,0.0,0.0,8.0,8.458895056833201,0.0,5.0,False,False,False
2021-07-01,0.7683959,0.8124725354718976,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,0.5269427,0.5571690962824505,0,0.0,1,1.0573618821041502,0,0.0,2,2.1147237642083003,3.5295699952840804,3.7320327732319116,2.0,2.1147237642083003,5.0,5.286809410520751,0.0,0.0,8.0,8.458895056833201,0.0,4.0,False,False,False
2021-07-02,0.6174063,0.6528218818857567,0,0.0,1,1.0573618821041502,0,0.0,2,2.1147237642083003,0.5387352,0.569638086744817,0,0.0,1,1.0573618821041502,0,0.0,2,2.1147237642083003,3.579457393527031,3.7847818065313574,2.0,2.1147237642083003,5.0,5.286809410520751,0.0,0.0,8.0,8.458895056833201,0.0,3.0,False,False,False
2021-07-03,0.53031695,0.5607369075733004,0,0.0,1,1.0573618821041502,0,0.0,2,2.1147237642083003,0.55231297,0.5839946879859781,0,0.0,1,1.0573618821041502,0,0.0,2,2.1147237642083003,3.6401650257706644,3.8489717428185717,2.0,2.1147237642083003,5.0,5.286809410520751,0.0,0.0,9.0,9.516256938937351,1.0,3.0,False,False,False
2021-07-04,0.20193459,0.2135179329343373,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,0.56780195,0.6003721409797436,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,3.7122224477529526,3.9251625141453372,2.0,2.1147237642083003,5.0,5.286809410520751,0.0,0.0,9.0,9.516256938937351,1.0,4.0,True,False,False
2021-07-05,0.5290805,0.5594295544142369,0,0.0,1,1.0573618821041502,0,0.0,2,2.1147237642083003,0.5853477,0.6189243777043885,0,0.0,1,1.0573618821041502,0,0.0,2,2.1147237642083003,3.7962737915217875,4.014035201186136,2.0,2.1147237642083003,5.0,5.286809410520751,0.0,0.0,10.0,10.573618821041501,0.0,4.0,True,False,False
2021-07-06,0.8555552,0.904631451703608,0,0.0,1,1.0573618821041502,0,0.0,4,4.229447528416601,0.60511816,0.6398288860509638,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,3.8930872143805026,4.116402024192972,2.0,2.1147237642083003,6.0,6.3441712926249005,0.0,0.0,11.0,11.630980703145651,0.0,2.0,True,False,False
2021-07-07,1.0025486,1.060056638380047,0,0.0,1,1.0573618821041502,0,0.0,4,4.229447528416601,0.6273083,0.6632918939430965,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,4.003566536962986,4.233218648652377,1.0,1.0573618821041502,6.0,6.3441712926249005,0.0,0.0,11.0,11.630980703145651,5.0,7.0,True,True,False
2021-07-08,0.9530817,1.0077523256768472,0,0.0,1,1.0573618821041502,0,0.0,4,4.229447528416601,0.652141,0.689549005983281,0,0.0,1,1.0573618821041502,0,0.0,2,2.1147237642083003,4.128764727264643,4.365598442785771,1.0,1.0573618821041502,6.0,6.3441712926249005,0.0,0.0,11.0,11.630980703145651,1.0,8.0,True,False,False
2021-07-09,0.7584433,0.8019490451260936,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,0.679871,0.7188697054516524,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,4.269900210499763,4.514829722970937,1.0,1.0573618821041502,6.0,6.3441712926249005,0.0,0.0,12.0,12.688342585249801,,,False,False,True
2021-07-10,0.66628134,0.7045005077088717,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,0.71078813,0.7515602646890329,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,4.42837585221231,4.6823958257597775,1.0,1.0573618821041502,6.0,6.3441712926249005,0.0,0.0,12.0,12.688342585249801,,,False,False,True
2021-07-11,0.2589355,0.2737885324677336,0,0.0,0,0.0,0,0.0,2,2.1147237642083003,0.7452271,0.7879747499828227,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,4.605800810948014,4.8699982140608125,1.0,1.0573618821041502,6.0,6.3441712926249005,0.0,0.0,13.0,13.745704467353951,,,False,False,True
2021-07-12,0.70482606,0.745256193113164,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,0.7835631,0.8285097464977298,0,0.0,1,1.0573618821041502,0,0.0,4,4.229447528416601,4.8040163575559856,5.079583777484521,1.0,1.0573618821041502,6.0,6.3441712926249005,0.0,0.0,15.0,15.860428231562253,,,False,False,True
2021-07-13,1.1840456,1.2519646588771138,0,0.0,1,1.0573618821041502,0,0.0,5,5.286809410520751,0.82622725,0.8736212294024881,0,0.0,1,1.0573618821041502,0,0.0,4,4.229447528416601,5.0251255172938105,5.3133761747753745,1.0,1.0573618821041502,7.0,7.401533174729051,0.0,0.0,17.0,17.975151995770553,,,False,False,True
