,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-13,0.45143402,0.5498453447216889,0,0.0,1,1.2179971255267836,0,0.0,2,2.4359942510535673,1.2895509,1.5706693375250325,0,0.0,2,2.4359942510535673,0,0.0,4,4.8719885021071345,,,,,,,,,,,0.0,,False,False,False
2021-06-14,1.1556005,1.407518175255973,0,0.0,2,2.4359942510535673,0,0.0,4,4.8719885021071345,1.2306064,1.49887509905966,0,0.0,2,2.4359942510535673,0,0.0,4,4.8719885021071345,,,,,,,,,,,4.0,,False,False,False
2021-06-15,1.6524274,2.0126519302721135,0,0.0,2,2.4359942510535673,0,0.0,5,6.089985627633919,1.1765796,1.4330705198517535,0,0.0,2,2.4359942510535673,0,0.0,4,4.8719885021071345,,,,,,,,,,,2.0,,False,False,False
2021-06-16,1.8652031,2.2718120817444287,0,0.0,3,3.6539913765803513,0,0.0,6,7.307982753160703,1.1270375,1.3727284567721654,0,0.0,2,2.4359942510535673,0,0.0,4,4.8719885021071345,,,,,,,,,,,0.0,,False,False,False
2021-06-17,1.6050733,1.95497468666872,0,0.0,2,2.4359942510535673,0,0.0,5,6.089985627633919,1.0815943,1.3173787920095492,0,0.0,2,2.4359942510535673,0,0.0,4,4.8719885021071345,,,,,,,,,,,2.0,,False,False,False
2021-06-18,1.1986575,1.4599613678001333,0,0.0,2,2.4359942510535673,0,0.0,4,4.8719885021071345,1.0399046,1.2666007933148649,0,0.0,2,2.4359942510535673,0,0.0,3,3.6539913765803513,,,,,,,,,,,2.0,,False,False,False
2021-06-19,0.91113186,1.1097559763584286,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,1.0016576,1.2200161108921748,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,7.946931602716446,9.679339848866586,4.0,4.8719885021071345,10.0,12.179971255267837,2.0,2.4359942510535673,16.0,19.487954008428538,0.0,10.0,False,False,False
2021-06-20,0.34363136,0.41854200389934704,0,0.0,1,1.2179971255267836,0,0.0,2,2.4359942510535673,0.96657526,1.1772858670155983,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,7.623955387830734,9.28595574752227,4.0,4.8719885021071345,10.0,12.179971255267837,2.0,2.4359942510535673,15.0,18.269956882901756,0.0,10.0,False,False,False
2021-06-21,0.82841045,1.0090015166497324,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,0.9344099,1.1381085641914979,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,7.327758567810059,8.925188872146913,4.0,4.8719885021071345,10.0,12.179971255267837,2.0,2.4359942510535673,15.0,18.269956882901756,0.0,6.0,False,False,False
2021-06-22,1.3185848,1.6060324924183078,0,0.0,2,2.4359942510535673,0,0.0,4,4.8719885021071345,0.9049378,1.102211626857752,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,7.056116473436355,8.594329582027667,4.0,4.8719885021071345,9.0,10.961974129741053,2.0,2.4359942510535673,14.0,17.051959757374973,1.0,5.0,False,False,False
2021-06-23,1.448493,1.7642603779677302,0,0.0,2,2.4359942510535673,0,0.0,4,4.8719885021071345,0.8779587,1.0693512194848154,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,6.807036942481995,8.290951429297698,4.0,4.8719885021071345,9.0,10.961974129741053,2.0,2.4359942510535673,14.0,17.051959757374973,2.0,7.0,False,False,False
2021-06-24,1.242269,1.5130801330087706,0,0.0,2,2.4359942510535673,0,0.0,4,4.8719885021071345,0.8532936,1.0393091542937327,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,6.578735584974289,8.012881032099449,4.0,4.8719885021071345,8.0,9.743977004214269,2.0,2.4359942510535673,13.0,15.833962631848188,0.0,5.0,False,False,False
2021-06-25,1.0059118,1.2251976841071155,0,0.0,2,2.4359942510535673,0,0.0,4,4.8719885021071345,0.8307832,1.011891527014086,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,6.369613621473312,7.758171081670741,4.0,4.8719885021071345,8.0,9.743977004214269,2.0,2.4359942510535673,12.0,14.615965506321405,0.0,3.0,False,False,False
2021-06-26,0.8196319,0.9983092240872793,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,0.8102826,0.9869218956737313,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,6.178238716840744,7.525076997930312,4.0,4.8719885021071345,8.0,9.743977004214269,2.0,2.4359942510535673,12.0,14.615965506321405,0.0,3.0,False,False,False
2021-06-27,0.28834677,0.35120554002787685,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,0.7916645,0.9642451004765462,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,6.003327805280685,7.31203601042689,4.0,4.8719885021071345,8.0,9.743977004214269,1.0,1.2179971255267836,12.0,14.615965506321405,0.0,3.0,False,False,False
