,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-13,1.2384752,2.383103856118396,0,0.0,2,3.8484481132983124,0,0.0,4,7.696896226596625,3.3665338,6.477965507656336,1,1.9242240566491562,5,9.621120283245782,0,0.0,9,17.31801650984241,,,,,,,,,,,0.0,,False,False,False
2021-06-14,3.0310545,5.832427996210754,1,1.9242240566491562,4,7.696896226596625,0,0.0,8,15.39379245319325,3.0973501,5.959995542070828,1,1.9242240566491562,4,7.696896226596625,0,0.0,8,15.39379245319325,,,,,,,,,,,1.0,,False,False,False
2021-06-15,4.428066,8.520590927219018,2,3.8484481132983124,6,11.545344339894937,0,0.0,11,21.16646462314072,2.8530788,5.489962859428488,1,1.9242240566491562,4,7.696896226596625,0,0.0,8,15.39379245319325,,,,,,,,,,,10.0,,False,True,False
2021-06-16,3.457619,6.653233867837116,1,1.9242240566491562,5,9.621120283245782,0,0.0,9,17.31801650984241,2.631197,5.06301257701125,1,1.9242240566491562,4,7.696896226596625,0,0.0,7,13.469568396544094,,,,,,,,,,,4.0,,False,False,False
2021-06-17,3.0606081,5.8892957895295694,1,1.9242240566491562,4,7.696896226596625,0,0.0,8,15.39379245319325,2.4294503,4.674806768889539,1,1.9242240566491562,3,5.772672169947469,0,0.0,6,11.545344339894937,,,,,,,,,,,2.0,,False,False,False
2021-06-18,2.4702609,4.753335451823659,1,1.9242240566491562,3,5.772672169947469,0,0.0,7,13.469568396544094,2.2458394,4.321498272474855,1,1.9242240566491562,3,5.772672169947469,0,0.0,6,11.545344339894937,,,,,,,,,,,4.0,,False,False,False
2021-06-19,1.7321966,3.333134372951463,0,0.0,3,5.772672169947469,0,0.0,5,9.621120283245782,2.0785742,3.9996422856347635,1,1.9242240566491562,3,5.772672169947469,0,0.0,6,11.545344339894937,18.702019162654878,35.98687518069403,13.0,25.014912736439033,23.0,44.25715330293059,8.0,15.39379245319325,34.0,65.42361792607132,1.0,22.0,False,False,False
2021-06-20,0.66334045,1.2764156053890474,0,0.0,1,1.9242240566491562,0,0.0,2,3.8484481132983124,1.9260563,3.7061636248836294,1,1.9242240566491562,3,5.772672169947469,0,0.0,5,9.621120283245782,17.261543725013734,33.21507769057272,12.0,23.090688679789874,21.0,40.40870518963228,7.0,13.469568396544094,30.0,57.72672169947468,0.0,22.0,False,False,False
2021-06-21,1.6804863,3.233632378396578,0,0.0,3,5.772672169947469,0,0.0,5,9.621120283245782,1.7868558,3.4383108868496493,0,0.0,3,5.772672169947469,0,0.0,5,9.621120283245782,15.951050240516663,30.69339460162147,11.0,21.16646462314072,20.0,38.48448113298313,6.0,11.545344339894937,27.0,51.954049529527225,2.0,23.0,False,False,False
2021-06-22,2.3837466,4.586862633004785,1,1.9242240566491562,4,7.696896226596625,0,0.0,7,13.469568396544094,1.6596962,3.193627344444394,0,0.0,3,5.772672169947469,0,0.0,5,9.621120283245782,14.757667582511901,28.397058982300795,10.0,19.242240566491564,18.0,34.63603301968482,6.0,11.545344339894937,25.0,48.10560141622891,2.0,15.0,False,False,False
