,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-13,0.039009657,0.05028767304793291,0,0.0,0,0.0,0,0.0,0,0.0,0.11287052,0.14550232663168572,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,,,,,,,,,,,0.0,,False,False,False
2021-06-14,0.09261755,0.11939405339944642,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,0.102453426,0.1320735691479058,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,,,,,,,,,,,0.0,,False,False,False
2021-06-15,0.13869822,0.17879702909340267,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,0.094234206,0.12147810366514022,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,,,,,,,,,,,1.0,,False,False,False
2021-06-16,0.14396374,0.1855848495324608,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,0.087763496,0.11313665027046227,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,,,,,,,,,,,0.0,,False,False,False
2021-06-17,0.12053599,0.15538395246039727,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,0.0827124,0.10662523663995671,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,,,,,,,,,,,0.0,,False,False,False
2021-06-18,0.09109242,0.11742799870262388,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,0.0788408,0.1016343276205589,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,,,,,,,,,,,0.0,,False,False,False
2021-06-19,0.073608376,0.09488916816735582,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,0.07597589,0.09794115385375335,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,0.6348507727838587,0.8183914155490424,0.0,0.0,1.0,1.2891083237724468,0.0,0.0,3.0,3.86732497131734,0.0,1.0,False,False,False
2021-06-20,0.026275262,0.03387166032098321,0,0.0,0,0.0,0,0.0,0,0.0,0.073996305,0.09538924814478378,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,0.5959765010008122,0.7682782682129249,0.0,0.0,1.0,1.2891083237724468,0.0,0.0,3.0,3.86732497131734,0.0,1.0,False,False,False
2021-06-21,0.0660425,0.08513593456882518,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,0.07282219,0.09387568979946082,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,0.5663453355003149,0.7300804861231548,0.0,0.0,1.0,1.2891083237724468,0.0,0.0,3.0,3.86732497131734,0.0,1.0,False,False,False
2021-06-22,0.10603629,0.13669226746060303,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,0.07240849,0.09334238484370871,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,0.5445196655299515,0.7019448332924489,0.0,0.0,1.0,1.2891083237724468,0.0,0.0,2.0,2.5782166475448935,0.0,0.0,False,False,False
2021-06-23,0.11957758,0.15414844938277383,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,0.07274007,0.09376983030051633,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,0.5294962734919972,0.6825780535650255,0.0,0.0,1.0,1.2891083237724468,0.0,0.0,2.0,2.5782166475448935,0.0,0.0,False,False,False
2021-06-24,0.107232064,0.13823374729327043,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,0.07383121,0.09517642638456891,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,0.520615122506395,0.6711292879048057,0.0,0.0,1.0,1.2891083237724468,0.0,0.0,2.0,2.5782166475448935,0.0,0.0,False,False,False
2021-06-25,0.087848246,0.11324590332151274,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,0.075725615,0.09761852197698317,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,0.517499907582067,0.6671134384155144,0.0,0.0,1.0,1.2891083237724468,0.0,0.0,2.0,2.5782166475448935,0.0,0.0,False,False,False
2021-06-26,0.07592165,0.09787122507987078,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,0.07849935,0.10119416629095213,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,0.5200233842078597,0.6703664731386689,0.0,0.0,1.0,1.2891083237724468,0.0,0.0,2.0,2.5782166475448935,0.0,0.0,False,False,False
2021-06-27,0.028903736,0.037260045360199,0,0.0,0,0.0,0,0.0,0,0.0,0.08226628,0.10605014040265814,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,0.5282933558272198,0.6810273623905481,0.0,0.0,1.0,1.2891083237724468,0.0,0.0,2.0,2.5782166475448935,0.0,0.0,False,False,False
2021-06-28,0.078586236,0.10130617056347546,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,0.08718671,0.11239311561439536,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,0.542657740375027,0.6995446100769946,0.0,0.0,1.0,1.2891083237724468,0.0,0.0,2.0,2.5782166475448935,0.0,0.0,False,False,False
2021-06-29,0.13602263,0.17534789549245033,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,0.093480006,0.12050585382894496,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,0.5637292863242328,0.7267081153548693,0.0,0.0,1.0,1.2891083237724468,0.0,0.0,2.0,2.5782166475448935,0.0,0.0,False,False,False
2021-06-30,0.16579892,0.21373275558289606,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,0.101443864,0.13077212770440383,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,0.592433063135948,0.763710392966558,0.0,0.0,1.0,1.2891083237724468,0.0,0.0,2.0,2.5782166475448935,0.0,0.0,False,False,False
2021-07-01,0.1608299,0.20732716166094178,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,0.11148121,0.14371136103363824,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,0.6300830033915117,0.8122452443395405,0.0,0.0,1.0,1.2891083237724468,0.0,0.0,3.0,3.86732497131734,0.0,0.0,False,False,False
2021-07-02,0.14246249,0.18364958123129327,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,0.124140784,0.1600309133209521,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,0.6784982444136404,0.8746577345386157,0.0,0.0,1.0,1.2891083237724468,0.0,0.0,3.0,3.86732497131734,0.0,0.0,False,False,False
2021-07-03,0.1346567,0.17358706827508286,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,0.14017768,0.18070421674565296,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,0.740176573601435,0.9541677820909787,0.0,0.0,1.0,1.2891083237724468,0.0,0.0,3.0,3.86732497131734,1.0,1.0,False,False,False
2021-07-04,0.05713702,0.07365580927398696,0,0.0,0,0.0,0,0.0,0,0.0,0.1606427,0.20708584997919388,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,0.8185529489576584,1.0552034199498,0.0,0.0,1.0,1.2891083237724468,0.0,0.0,3.0,3.86732497131734,0.0,1.0,True,False,False
2021-07-05,0.16826637,0.2169135768781416,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,0.18702179,0.2410913566563977,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,0.9183880720557644,1.1839017081404153,0.0,0.0,1.0,1.2891083237724468,0.0,0.0,4.0,5.156433295089787,0.0,1.0,True,False,False
2021-07-06,0.31694034,0.4085704404133139,0,0.0,0,0.0,0,0.0,2,2.5782166475448935,0.221451,0.2854743343050359,0,0.0,0,0.0,0,0.0,2,2.5782166475448935,1.0463588918354363,1.348869957118374,0.0,0.0,1.0,1.2891083237724468,0.0,0.0,4.0,5.156433295089787,2.0,3.0,True,False,False
2021-07-07,0.43850592,0.5652816071233246,0,0.0,0,0.0,0,0.0,2,2.5782166475448935,0.26705536,0.34426329875714146,0,0.0,0,0.0,0,0.0,2,2.5782166475448935,1.2119702531899383,1.562360941551749,0.0,0.0,1.0,1.2891083237724468,0.0,0.0,5.0,6.445541618862234,1.0,4.0,True,False,False
2021-07-08,0.46864805,0.6041380856913747,0,0.0,0,0.0,0,0.0,3,3.86732497131734,0.3284915,0.4234611424180912,0,0.0,0,0.0,0,0.0,2,2.5782166475448935,1.428980751770956,1.8421109816185477,0.0,0.0,2.0,2.5782166475448935,0.0,0.0,7.0,9.023758266407127,0.0,4.0,True,False,False
2021-07-09,0.47285873,0.6095661319704959,0,0.0,0,0.0,0,0.0,3,3.86732497131734,0.41282696,0.5321786829881603,0,0.0,0,0.0,0,0.0,2,2.5782166475448935,1.7176669907226751,2.2142588152097704,0.0,0.0,2.0,2.5782166475448935,0.0,0.0,8.0,10.312866590179574,,,False,False,True
2021-07-10,0.5067327,0.6532333372888388,0,0.0,0,0.0,0,0.0,2,2.5782166475448935,0.53097564,0.6844851213827496,0,0.0,0,0.0,0,0.0,2,2.5782166475448935,2.108464732563858,2.718039437128715,0.0,0.0,2.0,2.5782166475448935,0.0,0.0,9.0,11.60197491395202,,,False,False,True
2021-07-11,0.24786942,0.319530522574496,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,0.70007217,0.9024688552017324,0,0.0,0,0.0,0,0.0,3,3.86732497131734,2.6478940025785342,3.4134221991911287,0.0,0.0,2.0,2.5782166475448935,0.0,0.0,11.0,14.180191561496912,,,False,False,True
