,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-13,0.12238644,0.045264940240485885,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,0.35171512,0.13008274208914372,0,0.0,0,0.0,0,0.0,2,0.7397051535258046,,,,,,,,,,,0.0,,False,False,False
2021-06-14,0.34171376,0.1263837134501955,0,0.0,1,0.3698525767629023,0,0.0,2,0.7397051535258046,0.37155953,0.13742225064561353,0,0.0,1,0.3698525767629023,0,0.0,2,0.7397051535258046,,,,,,,,,,,0.0,,False,False,False
2021-06-15,0.59312034,0.21936707526037935,0,0.0,1,0.3698525767629023,0,0.0,2,0.7397051535258046,0.39337724,0.14549158322552103,0,0.0,1,0.3698525767629023,0,0.0,2,0.7397051535258046,,,,,,,,,,,1.0,,False,False,False
2021-06-16,0.699836,0.2588361439848086,0,0.0,1,0.3698525767629023,0,0.0,3,1.109557730288707,0.41738993,0.1543727421449148,0,0.0,1,0.3698525767629023,0,0.0,2,0.7397051535258046,,,,,,,,,,,2.0,,False,False,False
2021-06-17,0.6379568,0.23594996036990779,0,0.0,1,0.3698525767629023,0,0.0,3,1.109557730288707,0.44384938,0.16415883692388888,0,0.0,1,0.3698525767629023,0,0.0,2,0.7397051535258046,,,,,,,,,,,1.0,,False,False,False
2021-06-18,0.5475109,0.2024983359660837,0,0.0,1,0.3698525767629023,0,0.0,2,0.7397051535258046,0.4730429,0.17495614201834542,0,0.0,1,0.3698525767629023,0,0.0,2,0.7397051535258046,,,,,,,,,,,0.0,,False,False,False
2021-06-19,0.49410415,0.18274569129062002,0,0.0,1,0.3698525767629023,0,0.0,2,0.7397051535258046,0.50529575,0.18688493810259388,0,0.0,1,0.3698525767629023,0,0.0,2,0.7397051535258046,2.9562296797037124,1.0933691645413874,1.0,0.3698525767629023,4.0,1.4794103070516091,0.0,0.0,8.0,2.9588206141032183,0.0,4.0,False,False,False
2021-06-20,0.19321848,0.07146235248001176,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,0.5409812,0.2000832864723634,0,0.0,1,0.3698525767629023,0,0.0,2,0.7397051535258046,3.145495869219303,1.1633697524278244,1.0,0.3698525767629023,4.0,1.4794103070516091,0.0,0.0,8.0,2.9588206141032183,0.0,4.0,False,False,False
2021-06-21,0.53023046,0.19610711206041742,0,0.0,1,0.3698525767629023,0,0.0,2,0.7397051535258046,0.5805227,0.21470782485266682,0,0.0,1,0.3698525767629023,0,0.0,3,1.109557730288707,3.354459062933922,1.2406553280717818,1.0,0.3698525767629023,5.0,1.8492628838145115,0.0,0.0,8.0,2.9588206141032183,0.0,4.0,False,False,False
2021-06-22,0.9342218,0.34552433589851717,0,0.0,1,0.3698525767629023,0,0.0,3,1.109557730288707,0.6244058,0.2309380988663179,0,0.0,1,0.3698525767629023,0,0.0,2,0.7397051535258046,3.5854882128834724,1.326102054487966,2.0,0.7397051535258046,5.0,1.8492628838145115,0.0,0.0,8.0,2.9588206141032183,0.0,3.0,False,False,False
