,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-13,3.9831946,1.1137534784211311,1,0.2796131272770994,5,1.398065636385497,0,0.0,11,3.0757444000480936,5.162733,1.4435679076996166,2,0.5592262545541988,7,1.9572918909396957,0,0.0,13,3.634970654602292,,,,,,,,,,,0.0,,False,False,False
2021-06-14,9.938526,2.7789423256763257,5,1.398065636385497,13,3.634970654602292,1,0.2796131272770994,25,6.990328181927485,5.069907,1.4176125660014804,2,0.5592262545541988,7,1.9572918909396957,0,0.0,13,3.634970654602292,,,,,,,,,,,16.0,,False,True,False
2021-06-15,7.623258,2.1315630874596536,3,0.8388393818312982,11,3.0757444000480936,1,0.2796131272770994,19,5.312649418264889,4.9834146,1.3934281923866365,2,0.5592262545541988,7,1.9572918909396957,0,0.0,14,3.9145837818793914,,,,,,,,,,,5.0,,False,False,False
2021-06-16,8.197895,2.2922391508473083,4,1.1184525091083977,12,3.355357527325193,1,0.2796131272770994,21,5.871875672819088,4.9030147,1.3709473023482133,2,0.5592262545541988,7,1.9572918909396957,0,0.0,13,3.634970654602292,,,,,,,,,,,8.0,,False,False,False
2021-06-17,5.7182074,1.5988858649507165,2,0.5592262545541988,8,2.2369050182167953,0,0.0,15,4.194196909156491,4.8284736,1.3501045941666234,2,0.5592262545541988,7,1.9572918909396957,0,0.0,12,3.355357527325193,,,,,,,,,,,5.0,,False,False,False
2021-06-18,4.9241195,1.3768484677711967,2,0.5592262545541988,7,1.9572918909396957,0,0.0,13,3.634970654602292,4.7595854,1.330842587776715,2,0.5592262545541988,6,1.6776787636625965,0,0.0,12,3.355357527325193,,,,,,,,,,,9.0,,False,False,False
2021-06-19,3.4089642,0.953191101871198,1,0.2796131272770994,5,1.398065636385497,0,0.0,10,2.796131272770994,4.696153,1.3131060768500902,2,0.5592262545541988,6,1.6776787636625965,0,0.0,12,3.355357527325193,34.403291388511654,9.619611893767047,24.0,6.710715054650386,42.0,11.743751345638175,15.0,4.194196909156491,62.0,17.336013891180166,0.0,43.0,False,False,False
2021-06-20,1.8172505,0.5081270955997752,0,0.0,3,0.8388393818312982,0,0.0,5,1.398065636385497,4.6380053,1.2968471310159657,2,0.5592262545541988,6,1.6776787636625965,0,0.0,11,3.0757444000480936,33.87856541824341,9.472891624256834,23.0,6.431101927373287,41.0,11.464138218361075,15.0,4.194196909156491,60.0,16.776787636625965,0.0,43.0,False,False,False
2021-06-21,6.67827,1.8673319573281333,3,0.8388393818312982,9,2.5165181454938947,1,0.2796131272770994,17,4.75342316371069,4.584993,1.2820241863664705,2,0.5592262545541988,6,1.6776787636625965,0,0.0,11,3.0757444000480936,33.393646890640255,9.337302038279107,23.0,6.431101927373287,41.0,11.464138218361075,16.0,4.473810036433591,56.0,15.658335127517566,9.0,36.0,False,False,False
2021-06-22,7.384474,2.0647958081099205,3,0.8388393818312982,9,2.5165181454938947,1,0.2796131272770994,18,5.0330362909877895,4.5369506,1.2685909496212844,2,0.5592262545541988,6,1.6776787636625965,0,0.0,11,3.0757444000480936,32.947179076194764,9.212463776453433,23.0,6.431101927373287,40.0,11.184525091083977,14.0,3.9145837818793914,55.0,15.378722000240467,7.0,38.0,False,False,False
