,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-13,0.9728434,0.3741705313586863,0,0.0,1,0.3846153846153846,0,0.0,3,1.1538461538461537,2.7412353,1.0543212738411967,1,0.3846153846153846,4,1.5384615384615383,0,0.0,8,3.0769230769230766,,,,,,,,,,,0.0,,False,False,False
2021-06-14,2.229888,0.857649229146773,1,0.3846153846153846,3,1.1538461538461537,0,0.0,7,2.6923076923076925,2.418385,0.930148053157609,1,0.3846153846153846,3,1.1538461538461537,0,0.0,7,2.6923076923076925,,,,,,,,,,,2.0,,False,False,False
2021-06-15,3.1051812,1.194300511997426,1,0.3846153846153846,4,1.5384615384615383,0,0.0,9,3.4615384615384617,2.138782,0.8226084901252761,1,0.3846153846153846,3,1.1538461538461537,0,0.0,7,2.6923076923076925,,,,,,,,,,,3.0,,False,False,False
2021-06-16,3.0327387,1.166437959909672,1,0.3846153846153846,4,1.5384615384615383,0,0.0,8,3.0769230769230766,1.896099,0.729268822396989,0,0.0,3,1.1538461538461537,0,0.0,6,2.3076923076923075,,,,,,,,,,,1.0,,False,False,False
2021-06-17,2.4006233,0.9233166565536521,1,0.3846153846153846,3,1.1538461538461537,0,0.0,7,2.6923076923076925,1.6849996,0.6480767751781968,0,0.0,3,1.1538461538461537,0,0.0,5,1.9230769230769231,,,,,,,,,,,1.0,,False,False,False
2021-06-18,1.712996,0.6588446012756322,0,0.0,3,1.1538461538461537,0,0.0,5,1.9230769230769231,1.5009708,0.5772964868810959,0,0.0,2,0.7692307692307692,0,0.0,5,1.9230769230769231,,,,,,,,,,,3.0,,False,False,False
2021-06-19,1.2539381,0.4822838945983676,0,0.0,2,0.7692307692307692,0,0.0,4,1.5384615384615383,1.3401959,0.5154599421075545,0,0.0,2,0.7692307692307692,0,0.0,4,1.5384615384615383,13.720665906429291,5.277179194780496,9.0,3.4615384615384617,18.0,6.923076923076923,5.0,1.9230769230769231,28.0,10.76923076923077,3.0,13.0,False,False,False
2021-06-20,0.41033244,0.15782017044330132,0,0.0,1,0.3846153846153846,0,0.0,2,0.7692307692307692,1.1994387,0.4613225883076666,0,0.0,2,0.7692307692307692,0,0.0,4,1.5384615384615383,12.178870347023011,4.684180902701159,8.0,3.0769230769230766,16.0,6.153846153846153,4.0,1.5384615384615383,25.0,9.615384615384615,0.0,13.0,False,False,False
2021-06-21,0.97182053,0.3737771294254344,0,0.0,2,0.7692307692307692,0,0.0,3,1.1538461538461537,1.0759422,0.4138239091844298,0,0.0,2,0.7692307692307692,0,0.0,4,1.5384615384615383,10.836427655220032,4.167856790469243,7.0,2.6923076923076925,14.0,5.384615384615385,3.0,1.1538461538461537,22.0,8.461538461538462,3.0,14.0,False,False,False
2021-06-22,1.3754226,0.5290086846798658,0,0.0,2,0.7692307692307692,0,0.0,4,1.5384615384615383,0.967364,0.3720630729731056,0,0.0,1,0.3846153846153846,0,0.0,3,1.1538461538461537,9.665008898735046,3.7173111148980946,6.0,2.3076923076923075,13.0,5.0,3.0,1.1538461538461537,19.0,7.3076923076923075,2.0,13.0,False,False,False
2021-06-23,1.392129,0.5354342192731565,0,0.0,2,0.7692307692307692,0,0.0,4,1.5384615384615383,0.87170255,0.33527021514601074,0,0.0,1,0.3846153846153846,0,0.0,3,1.1538461538461537,8.640612257003784,3.323312406539917,5.0,1.9230769230769231,11.0,4.230769230769231,3.0,1.1538461538461537,17.0,6.538461538461538,0.0,12.0,False,False,False
2021-06-24,1.1283977,0.4339991392043885,0,0.0,2,0.7692307692307692,0,0.0,4,1.5384615384615383,0.78724915,0.30278813483164413,0,0.0,1,0.3846153846153846,0,0.0,3,1.1538461538461537,7.742862237215042,2.9780239373904007,5.0,1.9230769230769231,10.0,3.8461538461538463,2.0,0.7692307692307692,15.0,5.769230769230769,0.0,11.0,False,False,False
2021-06-25,0.82337713,0.31668350857216865,0,0.0,1,0.3846153846153846,0,0.0,3,1.1538461538461537,0.7125364,0.2740524678301881,0,0.0,1,0.3846153846153846,0,0.0,3,1.1538461538461537,6.954428310155868,2.6747801192907183,4.0,1.5384615384615383,9.0,3.4615384615384617,2.0,0.7692307692307692,14.0,5.384615384615385,1.0,9.0,False,False,False
2021-06-26,0.6231248,0.23966338176251156,0,0.0,1,0.3846153846153846,0,0.0,2,0.7692307692307692,0.64630955,0.24858059077814687,0,0.0,1,0.3846153846153846,0,0.0,2,0.7692307692307692,6.260541534423828,2.4079005901630106,4.0,1.5384615384615383,8.0,3.0769230769230766,1.0,0.3846153846153846,13.0,5.0,1.0,7.0,False,False,False
2021-06-27,0.20826492,0.08010189276319579,0,0.0,0,0.0,0,0.0,1,0.3846153846153846,0.587488,0.22595691007154528,0,0.0,1,0.3846153846153846,0,0.0,2,0.7692307692307692,5.648591413021087,2.1725351588542643,3.0,1.1538461538461537,8.0,3.0769230769230766,1.0,0.3846153846153846,12.0,4.615384615384615,0.0,7.0,False,False,False
2021-06-28,0.49206978,0.18925760514321155,0,0.0,1,0.3846153846153846,0,0.0,2,0.7692307692307692,0.5351415,0.2058236532320734,0,0.0,1,0.3846153846153846,0,0.0,2,0.7692307692307692,5.107790561676025,1.9645348314138558,3.0,1.1538461538461537,7.0,2.6923076923076925,1.0,0.3846153846153846,11.0,4.230769230769231,3.0,7.0,False,True,False
2021-06-29,0.7025121,0.27019696062779985,0,0.0,1,0.3846153846153846,0,0.0,3,1.1538461538461537,0.4884669,0.18787187627822277,0,0.0,1,0.3846153846153846,0,0.0,2,0.7692307692307692,4.628893275260925,1.7803435674080481,2.0,0.7692307692307692,6.0,2.3076923076923075,1.0,0.3846153846153846,10.0,3.8461538461538463,0.0,5.0,False,False,False
2021-06-30,0.7269865,0.2796102080537821,0,0.0,1,0.3846153846153846,0,0.0,3,1.1538461538461537,0.44677016,0.17183467662107432,0,0.0,1,0.3846153846153846,0,0.0,2,0.7692307692307692,4.203960643410682,1.6169079397733395,2.0,0.7692307692307692,6.0,2.3076923076923075,1.0,0.3846153846153846,10.0,3.8461538461538463,0.0,5.0,False,False,False
2021-07-01,0.58963645,0.22678325422020862,0,0.0,1,0.3846153846153846,0,0.0,3,1.1538461538461537,0.409451,0.15748115629321546,0,0.0,1,0.3846153846153846,0,0.0,2,0.7692307692307692,3.826163086593151,1.471601187151212,2.0,0.7692307692307692,5.0,1.9230769230769231,0.0,0.0,9.0,3.4615384615384617,0.0,5.0,False,False,False
2021-07-02,0.43389133,0.16688128425812465,0,0.0,1,0.3846153846153846,0,0.0,2,0.7692307692307692,0.37598723,0.14461047612712719,0,0.0,1,0.3846153846153846,0,0.0,2,0.7692307692307692,3.4896143827438353,1.3421593779783982,2.0,0.7692307692307692,5.0,1.9230769230769231,0.0,0.0,8.0,3.0769230769230766,0.0,4.0,False,False,False
2021-07-03,0.3341381,0.1285146481677657,0,0.0,1,0.3846153846153846,0,0.0,1,0.3846153846153846,0.34592733,0.13304896810950595,0,0.0,1,0.3846153846153846,0,0.0,2,0.7692307692307692,3.1892321291565895,1.2266277419833036,1.0,0.3846153846153846,4.0,1.5384615384615383,0.0,0.0,8.0,3.0769230769230766,0.0,3.0,False,False,False
2021-07-04,0.114239395,0.04393822905512934,0,0.0,0,0.0,0,0.0,1,0.3846153846153846,0.3188763,0.12264472388778813,0,0.0,0,0.0,0,0.0,2,0.7692307692307692,2.9206201742887496,1.1233154516495192,1.0,0.3846153846153846,4.0,1.5384615384615383,0.0,0.0,8.0,3.0769230769230766,0.0,3.0,True,False,False
2021-07-05,0.2725705,0.10483480537004652,0,0.0,0,0.0,0,0.0,1,0.3846153846153846,0.29449007,0.11326541198286577,0,0.0,0,0.0,0,0.0,1,0.3846153846153846,2.679968768268824,1.030757218564932,1.0,0.3846153846153846,4.0,1.5384615384615383,0.0,0.0,7.0,2.6923076923076925,0.0,0.0,True,False,False
2021-07-06,0.40115508,0.1542904215057206,0,0.0,1,0.3846153846153846,0,0.0,2,0.7692307692307692,0.27246854,0.10479559477971634,0,0.0,0,0.0,0,0.0,1,0.3846153846153846,2.463970720976591,0.9476810465294581,1.0,0.3846153846153846,4.0,1.5384615384615383,0.0,0.0,7.0,2.6923076923076925,0.0,0.0,True,False,False
2021-07-07,0.4142273,0.1593181991665915,0,0.0,1,0.3846153846153846,0,0.0,2,0.7692307692307692,0.25254923,0.09713431836644304,0,0.0,0,0.0,0,0.0,1,0.3846153846153846,2.2697497633993624,0.8729806782305239,1.0,0.3846153846153846,3.0,1.1538461538461537,0.0,0.0,7.0,2.6923076923076925,0.0,0.0,True,False,False
2021-07-08,0.3407794,0.13106899814374628,0,0.0,1,0.3846153846153846,0,0.0,2,0.7692307692307692,0.23450117,0.09019275921673398,0,0.0,0,0.0,0,0.0,1,0.3846153846153846,2.0948000948876144,0.8056923441875441,1.0,0.3846153846153846,3.0,1.1538461538461537,0.0,0.0,6.0,2.3076923076923075,0.0,0.0,True,False,False
2021-07-09,0.25216317,0.09698583198769484,0,0.0,0,0.0,0,0.0,1,0.3846153846153846,0.21812227,0.08389318395529699,0,0.0,0,0.0,0,0.0,1,0.3846153846153846,1.9369349122792483,0.7449749662612494,0.0,0.0,3.0,1.1538461538461537,0.0,0.0,6.0,2.3076923076923075,,,False,False,True
2021-07-10,0.19672714,0.07566428621430532,0,0.0,0,0.0,0,0.0,1,0.3846153846153846,0.20323466,0.07816717584319122,0,0.0,0,0.0,0,0.0,1,0.3846153846153846,1.7942423021271825,0.6900931931258394,0.0,0.0,3.0,1.1538461538461537,0.0,0.0,6.0,2.3076923076923075,,,False,False,True
2021-07-11,0.06815935,0.02621513317535573,0,0.0,0,0.0,0,0.0,1,0.3846153846153846,0.18968207,0.07295464001799701,0,0.0,0,0.0,0,0.0,1,0.3846153846153846,1.6650479821264743,0.640403070048644,0.0,0.0,2.0,0.7692307692307692,0.0,0.0,5.0,1.9230769230769231,,,False,False,True
