,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-13,0.27676168,0.15550942862319062,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,0.7955372,0.44700382204609923,0,0.0,1,0.5618892965707897,0,0.0,3,1.6856678897123687,,,,,,,,,,,1.0,,False,False,False
2021-06-14,0.7856075,0.441424435848603,0,0.0,1,0.5618892965707897,0,0.0,3,1.6856678897123687,0.8574881,0.4818133675144054,0,0.0,1,0.5618892965707897,0,0.0,3,1.6856678897123687,,,,,,,,,,,2.0,,False,False,False
2021-06-15,1.3707846,0.7702292350586504,0,0.0,2,1.1237785931415794,0,0.0,4,2.2475571862831587,0.9253073,0.5199202405492542,0,0.0,1,0.5618892965707897,0,0.0,3,1.6856678897123687,,,,,,,,,,,1.0,,False,False,False
2021-06-16,1.7038724,0.9573876923241187,0,0.0,2,1.1237785931415794,0,0.0,5,2.8094464828539483,0.9996221,0.5616769612970529,0,0.0,2,1.1237785931415794,0,0.0,4,2.2475571862831587,,,,,,,,,,,1.0,,False,False,False
2021-06-17,1.5944821,0.895922403287841,0,0.0,2,1.1237785931415794,0,0.0,5,2.8094464828539483,1.081131,0.6074759312468814,0,0.0,2,1.1237785931415794,0,0.0,4,2.2475571862831587,,,,,,,,,,,0.0,,False,False,False
2021-06-18,1.4024229,0.7880064003984444,0,0.0,2,1.1237785931415794,0,0.0,4,2.2475571862831587,1.1706158,0.657756481814431,0,0.0,2,1.1237785931415794,0,0.0,4,2.2475571862831587,,,,,,,,,,,2.0,,False,False,False
2021-06-19,1.2466753,0.7004935014265357,0,0.0,2,1.1237785931415794,0,0.0,4,2.2475571862831587,1.2689558,0.71301269599644,0,0.0,2,1.1237785931415794,0,0.0,4,2.2475571862831587,7.098656664609909,3.9886591998752094,4.0,2.2475571862831587,9.0,5.0570036691371065,2.0,1.1237785931415794,15.0,8.428339448561845,2.0,9.0,False,False,False
2021-06-20,0.48807847,0.274246076514828,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,1.3771284,0.7737937266938388,0,0.0,2,1.1237785931415794,0,0.0,4,2.2475571862831587,7.680248020887375,4.315449157945606,5.0,2.8094464828539483,10.0,5.6188929657078965,2.0,1.1237785931415794,16.0,8.990228745132635,0.0,8.0,False,False,False
2021-06-21,1.3595229,0.7639014256710652,0,0.0,2,1.1237785931415794,0,0.0,4,2.2475571862831587,1.4962379,0.8407200766669121,0,0.0,2,1.1237785931415794,0,0.0,5,2.8094464828539483,8.318999165773391,4.674356589429396,5.0,2.8094464828539483,11.0,6.1807822622786865,3.0,1.6856678897123687,17.0,9.552118041703425,0.0,6.0,False,False,False
2021-06-22,2.4322796,1.366671858704649,1,0.5618892965707897,4,2.2475571862831587,0,0.0,7,3.933225075995528,1.6275227,0.9144875548372511,0,0.0,2,1.1237785931415794,0,0.0,5,2.8094464828539483,9.021214663267136,5.068923961357264,6.0,3.3713357794247374,12.0,6.742671558849475,3.0,1.6856678897123687,18.0,10.114007338274213,0.0,5.0,False,False,False
