,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
26,07231,3.073369586408473,10.959336814115575,2.682691275887971,18.778838931215795,3.436887741088867,12.255607172489166,3,21.0
27,05124,0.7034025784387422,3.9353531174000342,1.42838369814253,7.713271969969662,2.4622325897216797,13.775546173334122,5,27.0
28,05154,0.617282915629013,3.3709681554927977,0.0,6.766837341341831,1.9156572818756104,10.461361444711684,0,21.0
29,08237,0.43563676091912135,2.304535146952691,1.7206817341030518,4.301704335257629,0.5063536763191223,2.678630337357521,2,5.0
30,08222,0.4472262926867044,2.445417193833448,1.3081300281247956,3.270325070311989,1.3675285577774048,7.477596695303917,4,10.0
31,06435,1.4151320652704813,7.078939387200324,1.2137218537902106,7.767819864257349,5.829721450805664,29.162115541934966,5,32.0
32,08235,0.5965183848385824,3.364050835105335,0.0,0.6436704664679871,0.9267449975013733,5.226355736911297,0,1.0
33,06438,2.0095779334207697,9.010214469236095,1.4394412664780039,8.060871092276821,6.980409622192383,31.29761067390442,5,28.0
34,09763,0.06029606070253461,0.4534957887676991,0.0,0.0,0.04036640375852585,0.3036018257063115,0,0.0
35,15084,0.2550768664820909,1.4244560719238368,0.0,0.5432391175623774,0.4695480465888977,2.6221529817581177,0,1.0
36,15090,0.008368227689094645,0.06185587357688008,0.0,0.0,0.009645386599004269,0.07129631700218352,0,0.0
37,06634,0.5847734974172559,2.180419702951232,1.1092008208086075,2.218401641617215,1.0544050931930542,3.9315147663913668,2,4.0
38,03252,0.38644922129266845,1.9701796457643854,0.0,3.3719761803602624,0.5730307698249817,2.9214020805358887,0,5.0
39,05117,0.01807304084435501,0.14806963864684397,0.5907442195678115,1.7722326587034347,0.03059368208050728,0.25064932290860453,1,3.0
40,15087,0.002917629365985663,0.016580213598600155,0.0,0.7071735686806969,0.004125761333853006,0.02344574844550851,0,1.0
41,08311,0.6444035273243238,3.7287368846468407,0.44170977017840657,9.717614943924945,1.4588844776153564,8.441599295258522,1,22.0
42,09773,1.007752288689287,4.365598442785771,1.0573618821041502,8.458895056833201,0.9530817270278931,4.128764727264643,1,8.0
43,05374,0.7424940215525195,4.007276468969742,0.731389786873016,2.5598642540555563,2.030364751815796,10.95797764992714,2,7.0
44,03154,2.341372067811059,7.443853049102377,2.185792349726776,9.836065573770492,2.142355442047119,6.811125539928675,2,9.0
45,09262,0.12552519119111666,0.7582394290963458,0.0,0.0,0.06347306817770004,0.38341134971685825,0,0.0
46,09471,0.5769764827553483,3.31318918980764,2.0608641890499415,5.495637837466511,0.8399046659469604,4.823009503602981,3,8.0
47,15086,0.10061869620704815,0.41203235220992035,0.0,0.0,0.09226030111312866,0.37780482471184224,0,0.0
48,03354,1.2253841252666366,1.671163771737019,0.0,1.994893073731248,0.6142605543136597,0.8377209754963328,0,1.0
49,09463,0.9522774205817033,4.420754447990044,0.0,0.0,0.3928810954093933,1.8238706626072525,0,0.0
50,09461,0.4402395275385588,2.9622109118283166,0.0,12.273117781020305,0.32283204793930054,2.172218883752823,0,9.0
51,06533,0.7171907162103565,3.079016937822871,1.1633182489733715,6.97990949384023,1.233008623123169,5.293507499843836,2,12.0
52,16065,0.14946675342339175,0.9769540183577552,0.0,0.0,0.11525381356477737,0.753329243555665,0,0.0
53,03257,0.6159329147874174,2.97497927496919,0.640180274765374,5.761622472888365,0.9621241688728333,4.647096126258373,1,9.0
54,09775,1.5072404023414678,7.68513420687615,0.0,4.697344239000874,2.5669660568237305,13.088475216388703,0,8.0
55,08126,1.1103633242495365,4.616680587038924,0.9075974986612937,4.537987493306469,1.2234094142913818,5.086704837605357,1,5.0
56,06532,0.8541811029889955,3.6959454643423904,1.184988564860349,2.369977129720698,2.1625046730041504,9.3569142537117,3,6.0
57,05970,0.6157764766970252,3.672990938452234,2.1367521367521367,7.478632478632479,1.7291003465652466,10.313758555173873,6,21.0
58,09673,0.2717350282984036,1.629575204134605,0.0,0.0,0.2166353166103363,1.2991462399922311,0,0.0
59,06534,0.4861523024872269,2.740730234365886,0.0,4.4853837653573425,1.1922447681427002,6.721394234061242,0,11.0
60,06414,0.6821919456352502,4.2076219689563015,1.8101644353373063,7.964723515484146,1.8843369483947754,11.622209250211716,5,22.0
61,05566,0.41984048382470096,2.230302460638762,0.0,2.029888987626699,1.8614635467529297,9.888581231832504,0,9.0
62,08111,1.1253023771859905,6.399110772123661,0.9619423540011992,10.100394717012593,7.0189385414123535,39.91368554782868,6,63.0
63,15083,0.05611055599192701,0.37558849317899834,0.0,2.3058343373320342,0.09733666479587555,0.6515446267724038,0,4.0
64,07316,4.38447533833508,13.62749889146319,0.0,3.773656106718995,2.323728084564209,7.222438137486577,0,2.0
65,07332,2.00094906579346,8.344504224348107,0.7564124868573331,9.833362329145329,2.6453146934509277,11.031684919714928,1,13.0
66,16061,32.175827873450224,80.88042479222598,0.0,10.856155933876142,32.60215759277344,81.95209042072297,0,11.0
67,09674,0.1740782998100661,0.9055075073737561,0.0,2.3645972499733983,0.147237166762352,0.7658873048117967,0,2.0
68,03461,0.5077845985687803,1.5688158901181526,0.0,2.241172581494638,0.4531418979167938,1.399995612182538,0,2.0
69,07335,0.43658869110647325,2.3604606604273672,0.0,0.9526894422956004,0.4582696855068207,2.4776811368241907,0,1.0
70,05378,0.7079514492816622,3.7787714459345945,1.7684779417746321,6.366520590388676,2.001584053039551,10.68368272137642,5,18.0
71,16068,0.16664170129778702,0.8078851693094821,0.0,0.0,0.11764904111623764,0.5703669295324943,0,0.0
72,07141,0.3002434598659761,1.8039026424644202,0.8094347716989225,4.047173858494613,0.3709297776222229,2.228595441579819,1,5.0
73,09271,0.07718285435350024,0.5405212053174434,3.4306494219355725,9.434285910322824,0.08999212086200714,0.6302261045519263,4,11.0
74,16064,0.1927878866782434,1.4530487547040989,0.0,0.0,0.20295359194278717,1.529668015539646,0,0.0
75,05112,0.2943957481287285,1.9409895769301664,0.40714042884101365,4.478544717251151,1.4461631774902344,9.534742508649826,2,22.0
76,08326,0.6467661770811375,3.846255528144888,0.9539800045791039,3.338930016026864,1.355932354927063,8.063597789645195,2,7.0
77,16069,2.1394544256412638,10.451448419682189,0.0,6.199243692269544,1.380461573600769,6.743692578315735,0,4.0
78,05915,2.1039224567635646,8.770411835892059,0.0,10.591035524562841,3.774373769760132,15.733855721235276,0,19.0
79,06412,8.803720965522992,35.208291206487324,3.685061035529448,21.29146376083681,64.5038070678711,257.9669246749878,27,156.0
80,03352,1.099504725285335,2.9564552721756465,0.0,0.0,2.178151845932007,5.856826587838121,0,0.0
81,04012,1.706616707575789,6.401325915419619,0.8770006577504933,2.63100197325148,1.9459697008132935,7.29911187505722,1,3.0
82,07311,0.40368848774472227,2.1235924313182295,2.0676963794636394,6.2030891383909195,0.19523586332798004,1.0270330075584353,1,3.0
83,09577,0.41153066651928566,2.2508279546571357,0.0,0.0,0.38413095474243164,2.1009678294360636,0,0.0
84,12054,0.11358589005898803,0.6543006583399351,0.5961429550806283,2.9807147754031416,0.19053465127944946,1.0975566393323242,1,5.0
85,09162,2.5439998055225446,12.837819699064742,1.9305272200890662,11.72105812196933,36.89768981933594,186.1972977294922,28,170.0
86,03454,0.15201883984562486,0.8695555385948421,0.0,3.1300080128205123,0.48568195104599,2.778125599145889,0,10.0
87,03103,6.644040498706997,22.153458919138433,1.6123181103631747,8.061590551815874,8.241600036621094,27.48025811624527,2,10.0
88,10042,3.0267034235890766,12.015097431984447,0.9615661990249719,16.346625383424524,3.1476807594299316,12.495340876340865,1,17.0
89,12053,0.21367060069431082,1.0277153363841782,0.0,3.4428148454176135,0.12412552535533905,0.5970203932122967,0,2.0
90,06434,4.886423950041043,16.845492951158377,2.141997283947444,8.996388592579265,11.406232833862305,39.321928831100465,5,21.0
91,06440,1.1710515168157019,5.753772301423113,1.3248059987215621,1.6560074984019526,3.5357675552368164,17.37242224740982,4,5.0
92,12073,0.009818133505783984,0.08460151166104929,0.0,0.0,0.01188131608068943,0.10237967332150219,0,0.0
93,05913,0.8844850520413481,4.46081114269302,0.0,5.459064691622554,5.184683322906494,26.148427364349367,0,32.0
94,12060,0.18250915957427424,0.9488999625238382,0.0,0.5636629070350767,0.3237913250923157,1.6834529125131668,0,1.0
95,06633,0.2801325793428327,1.6508809097388095,1.2721944930941043,4.664713141345049,0.6605890393257141,3.892991799682379,3,11.0
96,08118,0.2403293687002481,1.707486436598251,0.0,5.0554792032564775,1.283536672592163,9.119241111397743,0,27.0
97,09177,0.10897314873729406,0.7023993709401075,0.0,2.2430409654048313,0.1457483172416687,0.9394380866512656,0,3.0
98,06635,0.41877421892695676,2.3341639796739497,0.0,2.538199908624803,0.6599546670913696,3.678455698847771,0,4.0
99,09780,0.3246960213188854,2.001481405567683,0.6549989520016768,4.584992664011738,0.49571990966796875,3.0557016915082933,1,7.0
100,08325,0.357873027974909,2.2294606674367734,0.0,2.9090909090909087,0.4920754134654999,3.065508417725563,0,4.0
101,03453,1.4670906801888468,7.1361054041708485,3.6422353612490435,15.783019898745856,2.416797161102295,11.755591876506806,6,26.0
102,07313,0.4844999461571147,2.281353128768786,0.0,4.408976676513381,0.2197788655757904,1.0348674062720966,0,2.0
103,03460,0.0633200399488232,0.4671361531405464,1.4506839975048236,3.626709993762059,0.08729680627584457,0.6440219288887457,2,5.0
104,07314,3.19103868157701,14.039387446051151,0.607098192061584,12.749062033293265,5.2562150955200195,23.125398213386536,1,21.0
105,09261,0.7893993648144282,4.841861012717052,0.0,2.8897140627934865,0.5463511943817139,3.3511004255115986,0,2.0
106,03255,0.3243279250144998,2.0769015974123373,0.0,0.0,0.23241014778614044,1.4882869156897067,0,0.0
107,06413,5.466818514699099,22.539619721450226,0.0,12.122779510886255,6.764313220977783,27.88917306613922,0,15.0
108,08436,0.13437441795190247,0.8833092163962685,0.35804307974335475,1.432172318973419,0.37530237436294556,2.467047309026122,1,4.0
109,09273,0.5056364751827099,2.485126423045635,0.8405833648552095,0.8405833648552095,0.6015304327011108,2.95643064917624,1,1.0
110,07331,0.9509370004680996,5.291171621151969,0.7857064286499992,14.928422144349984,1.210295557975769,6.734285769104957,1,19.0
111,05113,1.3256632640713122,5.821139733032633,2.231284670731038,7.895314988740594,7.723632335662842,33.91535715818405,13,46.0
112,09764,0.10748909896908375,0.7365315022620372,0.0,4.668425106790224,0.04604940488934517,0.31553746088407936,0,2.0
113,05766,2.788045860067573,13.628582850950407,0.8553100498930862,15.39558089807555,9.779070854187012,47.802254349708555,3,54.0
114,08119,1.1743752011301172,6.349064718032705,0.715212084223375,6.198504729935917,4.925987243652344,26.631532903671264,3,26.0
115,03452,0.24230131297152618,1.4709563881058174,0.0,0.0,0.4584316611289978,2.7830347767323254,0,0.0
116,06531,0.789860167214263,4.449987842369955,1.1428353745642938,7.618902497095293,2.073422431945801,11.68144058561325,3,20.0
117,07315,0.4329124057155817,2.8045840927243657,0.9533842758331388,8.103766344581679,0.9081593155860901,5.883428463876247,2,17.0
118,09375,0.582629470224963,3.312949531338548,0.5280109826284387,6.3361317915412645,1.1034419536590576,6.274395117402077,1,12.0
119,08216,1.274654999989407,6.584761713470459,0.43961068078110027,3.9564961270299026,2.8995087146759033,14.978620860099792,1,9.0
120,16051,0.07347553674261448,0.4607124262732884,0.0,0.47592305276082963,0.15438532829284668,0.9680397358369082,0,1.0
121,03458,0.53443580969675,2.8278300504131337,0.7775566061209256,3.8877830306046284,0.6873272061347961,3.636815671235323,1,5.0
122,16056,1.448224945863369,6.652518444731619,0.0,2.3575453238088504,0.6142935752868652,2.821798748701811,0,1.0
123,09263,0.15206514658217032,0.26695730600064854,0.0,0.0,0.07117561250925064,0.12495203664666356,0,0.0
124,02000,1.5172067727085026,7.773250045134227,0.0,8.839615801204873,27.118675231933594,138.93969316673278,0,158.0
125,15085,0.02237784302245528,0.1520917850431212,0.45174055636366917,0.45174055636366917,0.04953693598508835,0.3366795008785557,1,1.0
126,08426,0.3822966446599127,2.302345455278691,0.5154134388900057,2.577067194450028,0.7417281270027161,4.466987628877163,1,5.0
127,12052,0.8700818021619829,4.005798949733194,2.0062796553211553,6.018838965963465,0.8673584461212158,3.9932607990205287,2,6.0
128,16071,0.5209431583284193,1.851761132795645,0.0,1.2176263591754235,0.42783498764038086,1.5207958655310794,0,1.0
129,16053,0.13885745701624463,0.6887791633957102,2.7390506450464267,5.478101290092853,0.15208640694618225,0.7543991542924195,3,6.0
130,09373,0.648929987115747,3.244633360106909,0.766959389500326,1.533918779000652,0.8461073637008667,4.230515206575394,1,2.0
131,01003,1.005742116978207,4.51636059957517,1.3872639917134097,6.936319958567049,2.174947500228882,9.766765287399291,3,15.0
132,16077,1.0959000456511825,5.720180133248722,0.0,7.580351728320195,1.011997938156128,5.2822431422472,0,7.0
133,16063,0.39859135110779287,2.3942654951858415,0.7958298515777328,1.5916597031554656,0.5008499622344971,3.0085143079757692,1,2.0
134,06632,0.2507485687037114,1.5847830742857316,0.0,1.6506280639783437,0.30382201075553894,1.9202182597890496,0,2.0
135,01055,0.9042808951659869,3.4299139554221014,0.5010672732921122,2.505336366460561,1.804709553718567,6.845216477394104,1,5.0
136,01057,0.4227342733734489,1.8207283346537582,0.7793989275470757,4.676393565282454,0.5423849821090698,2.3360672824941577,1,6.0
137,01060,1.5041523099024496,6.543947864051083,0.3738275832420571,3.7382758324205714,4.02365255355835,17.50525685477257,1,10.0
138,12067,1.4533715389880413,6.359475126347366,0.0,2.1930185255239945,2.6509060859680176,11.599491846203804,0,4.0
139,12061,0.31546376291258516,1.5158573362161554,0.607799280365652,3.0389964018282605,0.5190262198448181,2.494009758129716,1,5.0
140,09676,0.3736276781243626,2.427889862929498,1.557074568301076,7.006835557354842,0.4799098074436188,3.118527413338423,2,9.0
141,03359,2.6835165069853746,12.848385619281993,1.4995951093204836,15.495816129644995,5.3684821128845215,25.7037093667984,3,31.0
142,07338,1.0479049231537152,5.21321688736012,0.6598656513533845,6.598656513533844,1.5880579948425293,7.900421664118767,1,10.0
143,07134,0.10927526218707928,0.750255868983041,0.0,0.0,0.08809225261211395,0.6048187687806785,0,0.0
144,06437,0.8845506869640546,3.9841160890675082,5.154639175257732,9.278350515463917,0.8580141663551331,3.864592606395483,5,9.0
145,09179,0.09114111413135098,0.6347540108441578,0.46842576154318183,3.278980330802273,0.1945689618587494,1.3550792098902167,1,7.0
146,14627,0.13714678927854285,0.7530307675438555,0.4077571724486634,0.4077571724486634,0.33634427189826965,1.846762775555253,1,1.0
147,14628,0.3013457446033339,1.5318225643218424,0.0,0.4041841139475854,0.7455655336380005,3.789912842839956,0,1.0
148,14729,0.168029610459153,0.9205183822221422,0.3869849230673973,1.5479396922695892,0.4342019557952881,2.3786931411325933,1,4.0
149,14730,0.18986095038898765,1.0488816650769044,0.0,0.5060600693302295,0.37517473101615906,2.072642614275217,0,1.0
150,09188,0.5613977267939303,2.9536020579926068,0.0,8.23223894447729,0.7501452565193176,3.946632605910301,0,11.0
151,09184,0.3375117590281803,2.208570726898767,0.8823451557780373,5.882301038520248,1.147550106048584,7.509206728577614,3,20.0
152,09776,0.20496337958543867,1.5711254743223995,0.0,2.4866652575563544,0.16484999656677246,1.2636405077427626,0,2.0
153,08435,1.0147432286130575,5.4017904342386815,1.885005254452147,11.31003152671288,2.1532952785491943,11.462653319358825,4,24.0
154,09181,0.1923424465042265,1.0741136149095662,1.6998563621373994,6.799425448549598,0.22630435228347778,1.2637698558941484,2,8.0
155,15002,0.40256652286524924,1.9285316084815038,0.0,1.6878278078070474,0.9540464282035828,4.570446344256401,0,4.0
156,15088,1.0621185718516344,4.715409370422997,0.0,5.363914799577324,1.9801182746887207,8.790984843373298,0,10.0
157,09171,1.72551746230392,6.493549708996565,0.9217864220860026,8.296077798774023,1.8719276189804077,7.044527401804924,1,9.0
158,09277,0.14639026597640933,0.8897777895652454,0.838799510141086,1.677599020282172,0.17452354729175568,1.0607752851638943,1,2.0
159,09161,0.42511485617725236,2.613999713409433,0.0,3.0202811881786196,0.5630136132240295,3.4619289404451847,0,4.0
160,09176,0.9519930494104195,4.954886397683867,0.0,5.434571639299716,1.2262146472930908,6.382141424536705,0,7.0
161,09372,0.38426547351275303,2.2084388822162166,0.0,0.0,0.4855540096759796,2.7905612871795893,0,0.0
162,16067,0.43992380057362496,2.5504275725500505,1.4616570806323128,5.115799782213095,0.6019521355628967,3.4897755517959594,2,7.0
163,09675,1.3929288993262898,6.307298519404566,1.1197455938010883,4.478982375204353,1.2439690828323364,5.632796015739441,1,4.0
164,09575,0.06417602575576992,0.4261169511349297,0.0,4.050591892740327,0.06337446719408035,0.4207947504152544,0,4.0
165,09178,1.044024256748767,5.522800719313058,0.5772838793476692,8.659258190215038,1.8085110187530518,9.566871546030045,1,15.0
166,09163,1.0182429629104366,4.027068345869477,1.6169717353340662,8.084858676670333,0.6297221779823303,2.4905001478195192,1,5.0
167,09187,0.5424703274626634,3.1576105933851295,0.7810242351820176,4.295633293501098,1.3891254663467407,8.085819750905037,2,11.0
168,03251,0.08926662983535832,0.599805262329327,0.9346842636557371,4.206079186450817,0.19100916385650635,1.2834393081218005,2,9.0
169,08226,0.21845478126156548,1.404540080997453,0.7381994208825543,2.952797683530217,1.183716893196106,7.610626837491989,4,16.0
170,08215,0.7773549806271352,4.000133731895108,1.3766488237683008,8.030451471981754,3.3880317211151123,17.434222858428956,6,35.0
171,07339,0.28950784224538834,1.8090844600359832,0.0,5.269486320892555,0.6043447256088257,3.7764457194805146,0,11.0
172,07140,0.10985032291222789,0.770711847728985,0.0,2.9260014239873597,0.11262843757867813,0.7902031503580511,0,3.0
173,08225,0.25866128991751997,1.4044544242969632,0.0,3.498069065875637,0.36972010135650635,2.0074709759131073,0,5.0
174,01054,0.32582506810086154,1.6879992655978957,0.0,2.4396194193705782,0.5342227816581726,2.7676435958743095,0,4.0
175,09185,1.3814857191610983,5.78203720918692,0.0,1.0564793880871386,1.307631492614746,5.472929499983787,0,1.0
176,10044,0.4989999361850827,2.8790206207970637,1.0151820475206716,6.09109228512403,0.9830747842788696,5.6719297348260875,2,12.0
177,08417,0.6009452830139951,3.1883094238006775,0.0,0.5302367507091917,1.1333527565002441,6.012992157816887,0,1.0
178,08437,0.704959245950774,3.6241885053704186,0.7646896889242346,2.2940690667727037,0.9218893051147461,4.739423792243004,1,3.0
179,07235,0.9492458224708167,4.2318825040342265,2.70272096433084,7.432482651909811,1.404874324798584,6.263143787145615,4,11.0
180,09186,1.4443107988453918,5.657443167657606,0.8056200051559681,8.056200051559681,1.792794108390808,7.0224710551500324,1,10.0
181,09779,1.434437135579294,6.657727558832735,0.0,9.897597929117971,1.8840614557266235,8.744592262148856,0,13.0
182,16074,0.16346641606212514,0.6333840558734616,0.0,0.0,0.14088189601898193,0.5458757147139841,0,0.0
183,08336,0.18387019906625446,1.247575029425554,0.0,0.8821920708576672,0.41684845089912415,2.828352397710085,0,2.0
184,16070,0.010190002825481572,0.0633801956154569,0.0,0.0,0.0111702810972929,0.06947737043366385,0,0.0
185,06535,5.360973435261998,7.7978084278349495,0.0,0.0,5.749965667724609,8.363617407358653,0,0.0
186,09762,0.16146630940778003,0.9582832503169987,0.0,4.680442769886031,0.06899616867303848,0.4094840156929567,0,2.0
187,12070,0.6041380973471591,1.8421109816185477,0.0,5.156433295089787,0.4686480462551117,1.428980751770956,0,4.0
188,12064,0.3377499755852494,1.5081101555527223,0.5243453548245016,2.0973814192980065,0.6441364884376526,2.8761772020608185,1,4.0
189,06436,1.1947516157136768,7.1739821408668645,2.147323575895004,18.46698275269704,2.7819552421569824,16.704473935365677,5,43.0
190,03353,1.7004761558377313,7.3526595143696625,0.806055085804564,2.8211928003159734,4.219255447387695,18.243565840244294,2,7.0
191,08212,3.2960918652292976,13.399687811636182,3.2493379473932187,13.647219379051519,10.143887519836426,41.23820922470093,10,42.0
192,05558,0.34301614617909054,2.0254129700305676,0.0,2.7472401683142476,0.7491506934165955,4.423522180676461,0,6.0
193,03355,0.14122811981415298,0.8761544713686382,0.0,0.553345248701022,0.2552260458469391,1.5833775991126895,0,1.0
194,03102,1.0409994050547136,4.598884023752891,0.0,2.9679755438815185,1.052231788635254,4.648505982369184,0,3.0
195,03455,0.32520157202271566,1.2269843980432507,0.0,0.0,0.31837233901023865,1.2012177256843424,0,0.0
196,09464,0.6575989872684299,3.017977139175579,8.956560680698612,22.391401701746528,0.2936837077140808,1.3478285903558136,4,10.0
197,03153,7.878951360762727,13.461926537855721,0.7234005613588357,4.340403368153014,10.891547203063965,18.609228768870235,1,6.0
198,16062,0.06384134142464895,0.31092669786064014,0.0,0.0,0.05449177697300911,0.2653914829589494,0,0.0
199,07317,0.5987787543798905,2.569536795761912,0.0,4.984423676012462,0.24025997519493103,1.0310266392994671,0,2.0
200,07133,0.8108394348974312,4.708271991910035,0.0,7.652036398186468,1.2715665102005005,7.383559220433235,0,12.0
201,07111,5.0036975342260925,17.51436499803223,0.0,7.105679214111879,5.633462905883789,19.71872297668457,0,8.0
202,08136,1.2988557667612515,7.064024952074519,0.31984647369262753,3.1984647369262755,4.060872554779053,22.08567401266098,1,10.0
203,08127,0.30527308898836275,1.8377245829996693,0.0,2.609412673395472,0.5849459767341614,3.5213375824689863,0,5.0
204,08416,0.8679406990497641,4.284638055325674,2.2539071480411295,6.761721444123388,1.9254136085510254,9.504912522792816,5,15.0
205,16054,0.0011831454103772565,0.009956010933319463,0.0,0.0,0.0004351372190285474,0.0036616217010562325,0,0.0
206,16066,0.15986677839330096,0.760868493645041,0.8024200990186403,1.6048401980372806,0.19923077523708344,0.9482171428352595,1,2.0
207,05358,2.345135935941401,9.61597264652112,1.5219078636979317,6.848585386640694,6.1636738777160645,25.27346858739853,4,18.0
208,03256,0.2658790998618873,0.9723321673845025,0.0,0.0,0.32073527574539185,1.172943740159273,0,0.0
209,08221,2.5606872785717476,10.828618532552436,3.8395822534508244,8.319094882476787,4.001509189605713,16.921557322263716,6,13.0
210,09276,0.003359676592138505,0.017266971047313055,0.0,0.0,0.0025806347839534283,0.013263105800862105,0,0.0
211,09175,0.23164578929552493,1.437474345709433,1.4553816374498802,6.549217368524461,0.31832996010780334,1.9753916206173598,2,9.0
212,08231,0.4635297594951425,2.8897755843815442,0.0,4.09007992016164,0.5666512250900269,3.5326639586389064,0,5.0
213,05512,2.1434262350765,8.37686739016498,0.0,4.268287477698198,2.510873794555664,9.812913766860962,0,5.0
214,05711,0.41047842980948607,2.1805088565645123,0.0,4.203068239815065,1.367262601852417,7.263056950330734,0,14.0
215,09477,0.46594599432033795,2.4638360403725925,0.0,0.0,0.3376617431640625,1.7854927017372102,0,0.0
216,12063,0.23682203149767808,1.1857279446570705,0.0,1.2639348820748755,0.3747377097606659,1.8762484705075622,0,2.0
217,06611,0.8135030886960064,4.140089645425434,1.0101826410214967,6.566187166639729,1.6106059551239014,8.196715083599091,2,13.0
218,05762,0.9094146496470988,3.4249337527141184,0.0,4.860773557391847,1.309648036956787,4.932247097283602,0,7.0
219,08125,1.3485266215259615,7.0033255910463295,3.289591731760709,10.167828989078556,4.509311199188232,23.418280377388,11,34.0
220,12051,0.35003009604485674,1.3937963991104911,0.0,1.3971553916226562,0.25053054094314575,0.997595834699343,0,1.0
221,08117,1.2716722854215747,7.7431555448472436,0.0,9.099937091739235,3.214138984680176,19.57074820804596,0,23.0
222,07233,0.21847915181942032,1.380007660694328,3.2897983353620424,3.2897983353620424,0.1328222155570984,0.8389618572425097,2,2.0
223,01004,0.6944381018284738,3.55033024108619,0.0,18.940111367854843,0.5499741435050964,2.8117550410330296,0,15.0
224,03360,0.04486278173236917,0.21958371958042355,2.1475126434806886,3.2212689652210327,0.04178115725517273,0.20450051388244425,2,3.0
225,01056,0.8590658640034218,4.648017830029557,0.9757017735005903,5.528976716503345,2.641378402709961,14.29130690217018,3,17.0
226,09574,0.787650903205373,4.028478783602266,0.0,3.579034018718348,1.3204416036605835,6.7534626871943475,0,6.0
227,09671,1.427549069373663,6.47078220747979,0.0,6.332939923428999,2.479581356048584,11.23942515528202,0,11.0
228,08135,1.0075174574074706,5.802070980534074,5.362875113961096,9.19350019536188,1.315082311630249,7.573269188761711,7,12.0
229,07319,1.2090002377371079,5.9818900545730465,0.0,3.6539913765803513,0.9926133751869202,4.911251372605562,0,3.0
230,01062,1.4010802415949046,6.257718217377174,1.2520136552956005,5.425392506280935,3.357184410095215,14.99436892938614,3,13.0
