,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-13,0.0060210684,0.012011388150767743,0,0.0,0,0.0,0,0.0,0,0.0,0.017804466,0.03551800489276502,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-14,0.009156666,0.018266568702074437,0,0.0,0,0.0,0,0.0,0,0.0,0.010268815,0.020485187235408375,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-15,0.009583516,0.0191180902220367,0,0.0,0,0.0,0,0.0,0,0.0,0.0065919706,0.013150275890438934,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-16,0.0077045523,0.015369758443739556,0,0.0,0,0.0,0,0.0,0,0.0,0.004614982,0.009206394935290518,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-17,0.005014871,0.010004131212326683,0,0.0,0,0.0,0,0.0,0,0.0,0.0034571963,0.006896736692851846,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-18,0.0031905647,0.006364835059002871,0,0.0,0,0.0,0,0.0,0,0.0,0.0027322886,0.0054506234192786,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-19,0.002165292,0.004319525714890915,0,0.0,0,0.0,0,0.0,0,0.0,0.00225723,0.0045029324269307835,0,0.0,0,0.0,0,0.0,0,0.0,0.04772695927236827,0.09521018048270083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-06-20,0.0006896621,0.0013758022276988413,0,0.0,0,0.0,0,0.0,0,0.0,0.0019386897,0.003867478781671707,0,0.0,0,0.0,0,0.0,0,0.0,0.03186118006401624,0.06355964743061013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-06-21,0.0015351746,0.003062509179585504,0,0.0,0,0.0,0,0.0,0,0.0,0.0017261378,0.00344346027247866,0,0.0,0,0.0,0,0.0,0,0.0,0.023318503342275542,0.04651792080728444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-06-22,0.0022945066,0.0045772953427558605,0,0.0,0,0.0,0,0.0,0,0.0,0.0015914257,0.003174724128029993,0,0.0,0,0.0,0,0.0,0,0.0,0.018317952960750446,0.03654235748633587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
