,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-13,0.07218985,0.05984303470540908,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.21403617,0.17742901263773092,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,,,,,,,,,,,0.0,,False,False,False
2021-06-14,0.17111395,0.1418478973391757,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.19264103,0.15969314972608117,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,,,,,,,,,,,0.0,,False,False,False
2021-06-15,0.257116,0.2131407882188796,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.1749682,0.1450429408578202,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,,,,,,,,,,,0.0,,False,False,False
2021-06-16,0.2698383,0.22368717509380076,0,0.0,0,0.0,0,0.0,2,1.6579348763180581,0.16036347,0.13293608844833216,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,,,,,,,,,,,1.0,,False,False,False
2021-06-17,0.21570376,0.1788113877410069,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.14830892,0.1229432655236451,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,,,,,,,,,,,0.0,,False,False,False
2021-06-18,0.16091082,0.1333898239863629,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.13839388,0.1147240141108341,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,,,,,,,,,,,0.0,,False,False,False
2021-06-19,0.12484484,0.10349231160944328,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.13029382,0.1080093284144823,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,1.1590053822509945,0.9607777225371332,0.0,0.0,2.0,1.6579348763180581,0.0,0.0,4.0,3.3158697526361163,0.0,1.0,False,False,False
2021-06-20,0.043549478,0.0361010989990973,0,0.0,0,0.0,0,0.0,0,0.0,0.12375314,0.10258731890644412,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,1.068722396425903,0.885936067068359,0.0,0.0,2.0,1.6579348763180581,0.0,0.0,4.0,3.3158697526361163,0.0,1.0,False,False,False
2021-06-21,0.105567105,0.08751169389142888,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.11857221,0.098292503025732,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.9946535636596382,0.824535416522679,0.0,0.0,2.0,1.6579348763180581,0.0,0.0,3.0,2.4869023144770876,0.0,1.0,False,False,False
2021-06-22,0.16683052,0.13829707086188137,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.114597656,0.09499772772869619,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.9342830255031586,0.7744902061668202,0.0,0.0,1.0,0.8289674381590291,0.0,0.0,3.0,2.4869023144770876,1.0,2.0,False,False,False
2021-06-23,0.18192557,0.15081036508490797,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.11171526,0.09260830893254024,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.8856346656680107,0.7341622999436391,0.0,0.0,1.0,0.8289674381590291,0.0,0.0,3.0,2.4869023144770876,0.0,1.0,False,False,False
2021-06-24,0.15749235,0.13055603176326258,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.10984385,0.09105697245104238,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.8471695991195738,0.7022760122683648,0.0,0.0,1.0,0.8289674381590291,0.0,0.0,3.0,2.4869023144770876,0.0,1.0,False,False,False
2021-06-25,0.12304591,0.10200104725299752,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.108932614,0.09030159162648488,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.8177083725463599,0.677853614750945,0.0,0.0,1.0,0.8289674381590291,0.0,0.0,3.0,2.4869023144770876,0.0,1.0,False,False,False
2021-06-26,0.10390039,0.08613004069957242,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.10895817,0.0903227771686943,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.7963727818392217,0.660167104780839,0.0,0.0,1.0,0.8289674381590291,0.0,0.0,3.0,2.4869023144770876,0.0,1.0,False,False,False
2021-06-27,0.0384205,0.03184934200817224,0,0.0,0,0.0,0,0.0,0,0.0,0.109923854,0.09112329735216917,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.7825435211900622,0.6487030980088717,0.0,0.0,1.0,0.8289674381590291,0.0,0.0,3.0,2.4869023144770876,0.0,1.0,False,False,False
2021-06-28,0.0995173,0.08249660368164768,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.11185962,0.0927279813822679,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.7758309592921286,0.6431386027688578,0.0,0.0,1.0,0.8289674381590291,0.0,0.0,3.0,2.4869023144770876,0.0,1.0,False,False,False
2021-06-29,0.16519141,0.13693829714611638,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.11482388,0.095185254167518,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.7760571413319558,0.643326100314971,0.0,0.0,1.0,0.8289674381590291,0.0,0.0,3.0,2.4869023144770876,0.0,0.0,False,False,False
2021-06-30,0.19662099,0.16299239860018133,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.11890604,0.09856923952611396,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.7832479673828929,0.6492870609646636,0.0,0.0,1.0,0.8289674381590291,0.0,0.0,3.0,2.4869023144770876,1.0,1.0,False,False,False
2021-07-01,0.18001273,0.1492246951784182,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.1242307,0.10298319921275834,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.7976348735876382,0.6612133377442454,0.0,0.0,1.0,0.8289674381590291,0.0,0.0,3.0,2.4869023144770876,0.0,1.0,False,False,False
2021-07-02,0.15079725,0.12500601087594987,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.130964,0.10856489325306029,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.8196662070993334,0.6794765958446626,0.0,0.0,1.0,0.8289674381590291,0.0,0.0,3.0,2.4869023144770876,0.0,1.0,False,False,False
2021-07-03,0.13537613,0.11222240345887258,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.13932072,0.11549233249752433,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.8500287988018245,0.7046461957041452,0.0,0.0,1.0,0.8289674381590291,0.0,0.0,3.0,2.4869023144770876,0.0,1.0,False,False,False
2021-07-04,0.054008488,0.04477127788504731,0,0.0,0,0.0,0,0.0,0,0.0,0.14957619,0.12399378874761169,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.8896810346469283,0.7375166080699386,0.0,0.0,1.0,0.8289674381590291,0.0,0.0,3.0,2.4869023144770876,0.0,1.0,True,False,False
2021-07-05,0.14856696,0.12315717867750209,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.16207786,0.13435726486932253,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.939899373725988,0.7791459759649081,0.0,0.0,1.0,0.8289674381590291,0.0,0.0,4.0,3.3158697526361163,0.0,1.0,True,False,False
2021-07-06,0.2534573,0.21010785076214233,0,0.0,0,0.0,0,0.0,2,1.6579348763180581,0.17726539,0.14694724086439237,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,1.0023408458232879,0.8309079231242853,0.0,0.0,1.0,0.8289674381590291,0.0,0.0,4.0,3.3158697526361163,0.0,1.0,True,False,False
2021-07-07,0.31556135,0.261590093941777,0,0.0,0,0.0,0,0.0,2,1.6579348763180581,0.19569066,0.1622211811991292,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,1.0791255702404305,0.8945599594141111,0.0,0.0,2.0,1.6579348763180581,0.0,0.0,4.0,3.3158697526361163,0.0,0.0,True,False,False
2021-07-08,0.32073528,0.2658790890563978,0,0.0,0,0.0,0,0.0,2,1.6579348763180581,0.21804878,0.18075534171657637,0,0.0,0,0.0,0,0.0,2,1.6579348763180581,1.172943740159273,0.9723321673845025,0.0,0.0,2.0,1.6579348763180581,0.0,0.0,5.0,4.144837190795146,0.0,0.0,True,False,False
2021-07-09,0.28793567,0.2386892901995452,0,0.0,0,0.0,0,0.0,2,1.6579348763180581,0.2452143,0.20327465790614951,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,1.2871941381483338,1.0670420271141436,0.0,0.0,2.0,1.6579348763180581,0.0,0.0,6.0,4.973804628954175,,,False,False,True
