,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-13,0.5267492,0.21385967556852847,0,0.0,1,0.40599904184226127,0,0.0,2,0.8119980836845225,1.4486778,0.5881618108105613,0,0.0,2,0.8119980836845225,0,0.0,5,2.029995209211306,,,,,,,,,,,0.0,,False,False,False
2021-06-14,1.3830168,0.5615035206574248,0,0.0,2,0.8119980836845225,0,0.0,5,2.029995209211306,1.4353749,0.5827608219988178,0,0.0,2,0.8119980836845225,0,0.0,4,1.623996167369045,,,,,,,,,,,0.0,,False,False,False
2021-06-15,2.2497315,0.9133888852375094,1,0.40599904184226127,3,1.2179971255267836,0,0.0,7,2.841993292895829,1.4241221,0.578192202738137,0,0.0,2,0.8119980836845225,0,0.0,5,2.029995209211306,,,,,,,,,,,3.0,,False,False,False
2021-06-16,2.352398,0.9550713002681732,1,0.40599904184226127,3,1.2179971255267836,0,0.0,7,2.841993292895829,1.4148806,0.574440173295443,0,0.0,2,0.8119980836845225,0,0.0,5,2.029995209211306,,,,,,,,,,,2.0,,False,False,False
2021-06-17,2.0235775,0.8215704838221427,1,0.40599904184226127,3,1.2179971255267836,0,0.0,6,2.4359942510535673,1.4076298,0.5714963663194794,0,0.0,2,0.8119980836845225,0,0.0,4,1.623996167369045,,,,,,,,,,,4.0,,False,False,False
2021-06-18,1.5518255,0.6300396762526361,0,0.0,2,0.8119980836845225,0,0.0,5,2.029995209211306,1.4023503,0.569352869206341,0,0.0,2,0.8119980836845225,0,0.0,4,1.623996167369045,,,,,,,,,,,3.0,,False,False,False
2021-06-19,1.284565,0.5215321380092064,0,0.0,2,0.8119980836845225,0,0.0,4,1.623996167369045,1.399028,0.5680039976141416,0,0.0,2,0.8119980836845225,0,0.0,4,1.623996167369045,9.932063841819764,4.032408403294992,6.0,2.4359942510535673,13.0,5.277987543949396,3.0,1.2179971255267836,20.0,8.119980836845224,0.0,12.0,False,False,False
2021-06-20,0.5033274,0.20435045371414162,0,0.0,1,0.40599904184226127,0,0.0,2,0.8119980836845225,1.3976619,0.5674493877450004,0,0.0,2,0.8119980836845225,0,0.0,5,2.029995209211306,9.881047951698303,4.011696000786949,6.0,2.4359942510535673,13.0,5.277987543949396,3.0,1.2179971255267836,20.0,8.119980836845224,0.0,12.0,False,False,False
2021-06-21,1.3092133,0.531539353687549,0,0.0,2,0.8119980836845225,0,0.0,4,1.623996167369045,1.3982542,0.5676898581441492,0,0.0,2,0.8119980836845225,0,0.0,4,1.623996167369045,9.84392762541771,3.9966251838841558,7.0,2.841993292895829,13.0,5.277987543949396,3.0,1.2179971255267836,19.0,7.713981795002964,1.0,13.0,False,False,False
2021-06-22,2.131792,0.8655055353301577,1,0.40599904184226127,3,1.2179971255267836,0,0.0,6,2.4359942510535673,1.4008207,0.5687318662239704,0,0.0,2,0.8119980836845225,0,0.0,4,1.623996167369045,9.82062699341774,3.9871651496178497,6.0,2.4359942510535673,13.0,5.277987543949396,3.0,1.2179971255267836,19.0,7.713981795002964,1.0,11.0,False,False,False
2021-06-23,2.4214623,0.9831113857217133,1,0.40599904184226127,3,1.2179971255267836,0,0.0,7,2.841993292895829,1.4053787,0.5705824150936678,0,0.0,2,0.8119980836845225,0,0.0,4,1.623996167369045,9.811122979640961,3.9833065291308216,7.0,2.841993292895829,13.0,5.277987543949396,3.0,1.2179971255267836,19.0,7.713981795002964,3.0,12.0,False,False,False
