,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-13,1.0764629,0.7445241863024421,0,0.0,2,1.3832789243623083,0,0.0,3,2.074918386543463,3.0205712,2.089146255457308,1,0.6916394621811541,4,2.7665578487246165,0,0.0,9,6.224755159630387,,,,,,,,,,,1.0,,False,False,False
2021-06-14,2.6654382,1.8435222955304198,1,0.6916394621811541,4,2.7665578487246165,0,0.0,7,4.84147623526808,2.8784719,1.9908648027922027,1,0.6916394621811541,4,2.7665578487246165,0,0.0,8,5.533115697449233,,,,,,,,,,,1.0,,False,False,False
2021-06-15,4.125751,2.853532168956008,2,1.3832789243623083,6,4.149836773086926,0,0.0,11,7.608034083992696,2.7468004,1.8997956431121565,1,0.6916394621811541,4,2.7665578487246165,0,0.0,7,4.84147623526808,,,,,,,,,,,6.0,,False,False,False
2021-06-16,4.314655,2.984185630339198,2,1.3832789243623083,6,4.149836773086926,0,0.0,12,8.299673546173851,2.6247249,1.8153632481698878,1,0.6916394621811541,4,2.7665578487246165,0,0.0,7,4.84147623526808,,,,,,,,,,,3.0,,False,False,False
2021-06-17,3.6487405,2.523612965887878,1,0.6916394621811541,5,3.458197310905771,0,0.0,10,6.916394621811542,2.511494,1.7370482964906842,1,0.6916394621811541,4,2.7665578487246165,0,0.0,7,4.84147623526808,,,,,,,,,,,1.0,,False,False,False
2021-06-18,2.7865107,1.9272607460152358,1,0.6916394621811541,4,2.7665578487246165,0,0.0,8,5.533115697449233,2.4064248,1.6643783965264447,1,0.6916394621811541,3,2.074918386543463,0,0.0,7,4.84147623526808,,,,,,,,,,,2.0,,False,False,False
2021-06-19,2.1780188,1.506403714301996,1,0.6916394621811541,3,2.074918386543463,0,0.0,6,4.149836773086926,2.3088932,1.5969217201927677,1,0.6916394621811541,3,2.074918386543463,0,0.0,7,4.84147623526808,18.497374880313874,12.79351441398348,12.0,8.299673546173851,23.0,15.907707630166547,7.0,4.84147623526808,36.0,24.89902063852155,5.0,19.0,False,False,False
2021-06-20,0.72572553,0.5019403943151701,0,0.0,1,0.6916394621811541,0,0.0,3,2.074918386543463,2.218326,1.5342819096986204,1,0.6916394621811541,3,2.074918386543463,0,0.0,6,4.149836773086926,17.695131897449492,12.238651508776554,12.0,8.299673546173851,22.0,15.216068167985393,7.0,4.84147623526808,34.0,23.515741714159244,0.0,18.0,False,False,False
2021-06-21,1.8796238,1.3000219951209147,1,0.6916394621811541,3,2.074918386543463,0,0.0,5,3.458197310905771,2.1342125,1.4761056263523642,1,0.6916394621811541,3,2.074918386543463,0,0.0,6,4.149836773086926,16.950873361110688,11.72389293497945,11.0,7.608034083992696,21.0,14.52442870580424,7.0,4.84147623526808,30.0,20.749183865434627,1.0,18.0,False,False,False
2021-06-22,2.9388206,2.0326042431406677,1,0.6916394621811541,4,2.7665578487246165,0,0.0,8,5.533115697449233,2.0560796,1.4220658158592414,1,0.6916394621811541,3,2.074918386543463,0,0.0,6,4.149836773086926,16.260153594493865,11.246163887078698,11.0,7.608034083992696,20.0,13.832789243623084,7.0,4.84147623526808,29.0,20.05754440325347,2.0,14.0,False,False,False
