,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-13,2.4514153,0.7972834282554686,1,0.3252339245001968,3,0.9757017735005903,0,0.0,7,2.2766374715013775,6.226813,2.025170761044137,3,0.9757017735005903,9,2.927105320501771,1,0.3252339245001968,16,5.2037427920031485,,,,,,,,,,,0.0,,False,False,False
2021-06-14,5.959385,1.9381941456231289,3,0.9757017735005903,8,2.6018713960015742,1,0.3252339245001968,16,5.2037427920031485,5.8553267,1.9043509382754564,2,0.6504678490003936,8,2.6018713960015742,0,0.0,16,5.2037427920031485,,,,,,,,,,,2.0,,False,False,False
2021-06-15,8.564389,2.7854299332830124,4,1.3009356980007871,12,3.902807094002361,1,0.3252339245001968,21,6.829912414504133,5.5120177,1.7926951841218397,2,0.6504678490003936,8,2.6018713960015742,0,0.0,14,4.553274943002755,,,,,,,,,,,3.0,,False,False,False
2021-06-16,8.717543,2.835240593412891,4,1.3009356980007871,12,3.902807094002361,1,0.3252339245001968,21,6.829912414504133,5.1944065,1.6893971405806951,2,0.6504678490003936,7,2.2766374715013775,0,0.0,13,4.228041018502558,,,,,,,,,,,14.0,,False,True,False
2021-06-17,6.2110043,2.0200292055960745,3,0.9757017735005903,9,2.927105320501771,1,0.3252339245001968,16,5.2037427920031485,4.900293,1.593741399119608,2,0.6504678490003936,7,2.2766374715013775,0,0.0,12,3.902807094002361,,,,,,,,,,,4.0,,False,False,False
2021-06-18,4.892347,1.5911571608739905,2,0.6504678490003936,7,2.2766374715013775,0,0.0,13,4.228041018502558,4.627659,1.5050716683617793,2,0.6504678490003936,6,1.9514035470011806,0,0.0,11,3.5775731695021644,,,,,,,,,,,6.0,,False,False,False
2021-06-19,3.8614028,1.2558592061395757,2,0.6504678490003936,5,1.626169622500984,0,0.0,10,3.252339245001968,4.3747067,1.4228030522644985,2,0.6504678490003936,6,1.9514035470011806,0,0.0,11,3.5775731695021644,36.69122214031219,11.933230171402244,25.0,8.130848112504918,45.0,14.635526602508854,16.0,5.2037427920031485,68.0,22.11590686601338,9.0,38.0,False,False,False
2021-06-20,1.2847435,0.41784219320106786,0,0.0,2,0.6504678490003936,0,0.0,4,1.3009356980007871,4.1397963,1.3464022231346462,2,0.6504678490003936,6,1.9514035470011806,0,0.0,11,3.5775731695021644,34.60420251083374,11.254460586798018,24.0,7.805614188004722,42.0,13.659824829008265,15.0,4.878508867502951,61.0,19.839269394512,3.0,41.0,False,False,False
2021-06-21,3.399588,1.1056613402615767,1,0.3252339245001968,5,1.626169622500984,0,0.0,9,2.927105320501771,3.921444,1.2753866030834615,2,0.6504678490003936,6,1.9514035470011806,0,0.0,10,3.252339245001968,32.6703165102005,10.625495253276082,23.0,7.480380263504525,40.0,13.009356980007873,14.0,4.553274943002755,57.0,18.538333696511216,4.0,43.0,False,False,False
2021-06-22,5.248811,1.7070913600036874,2,0.6504678490003936,8,2.6018713960015742,0,0.0,14,4.553274943002755,3.718309,1.2093201803509146,1,0.3252339245001968,5,1.626169622500984,0,0.0,10,3.252339245001968,30.876609907150268,10.042121015364138,22.0,7.155146339004329,37.0,12.03365520650728,14.0,4.553274943002755,54.0,17.562631923010628,5.0,45.0,False,False,False
2021-06-23,5.484354,1.7836979168350808,3,0.9757017735005903,8,2.6018713960015742,1,0.3252339245001968,14,4.553274943002755,3.529168,1.14780514195445,1,0.3252339245001968,5,1.626169622500984,0,0.0,10,3.252339245001968,29.211371041297912,9.500528843792718,21.0,6.829912414504133,35.0,11.383187357506886,14.0,4.553274943002755,51.0,16.586930149510035,6.0,37.0,False,False,False
2021-06-24,4.542559,1.4773943803447764,2,0.6504678490003936,6,1.9514035470011806,0,0.0,12,3.902807094002361,3.3529198,1.0904832379310392,1,0.3252339245001968,5,1.626169622500984,0,0.0,8,2.6018713960015742,27.66400107574463,8.997271637242092,20.0,6.504678490003936,33.0,10.732719508506493,13.0,4.228041018502558,46.0,14.96076052700905,2.0,35.0,False,False,False
2021-06-25,3.546895,1.1535706107679289,1,0.3252339245001968,5,1.626169622500984,0,0.0,10,3.252339245001968,3.188554,1.037025958794402,1,0.3252339245001968,4,1.3009356980007871,0,0.0,8,2.6018713960015742,26.224895566940308,8.529225704843808,19.0,6.179444565503738,31.0,10.0822516595061,13.0,4.228041018502558,45.0,14.635526602508854,6.0,35.0,False,False,False
