,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-13,10.899532,1.0276935427100398,5,0.4714392663650712,15,1.4143177990952138,1,0.09428785327301424,28,2.640059891644399,19.690165,1.8565433492767625,10,0.9428785327301424,26,2.4514841850983706,4,0.37715141309205696,48,4.525816957104684,,,,,,,,,,,17.0,,False,False,False
2021-06-14,22.293556,2.1020116037107073,11,1.0371663860031568,29,2.734347744917413,4,0.37715141309205696,53,4.997256223469756,19.226086,1.8127862858818844,9,0.8485906794571283,26,2.4514841850983706,3,0.28286355981904276,46,4.337241250558656,,,,,,,,,,,23.0,,False,False,False
2021-06-15,28.421091,2.6797637474373914,14,1.3200299458221996,37,3.488650571101527,5,0.4714392663650712,71,6.694437582384012,18.783123,1.7710202882881276,9,0.8485906794571283,25,2.3571963318253566,4,0.37715141309205696,44,4.148665544012627,,,,,,,,,,,20.0,,False,False,False
2021-06-16,30.367863,2.8633205147343688,15,1.4143177990952138,40,3.7715141309205698,6,0.5657271196380855,72,6.788725435657026,18.360315,1.7311547708231956,9,0.8485906794571283,26,2.4514841850983706,4,0.37715141309205696,45,4.242953397285642,,,,,,,,,,,21.0,,False,False,False
2021-06-17,25.260096,2.3817201508791186,12,1.131454239276171,32,3.0172113047364557,5,0.4714392663650712,60,5.657271196380855,17.956728,1.693101330602076,8,0.7543028261841139,24,2.262908478552342,3,0.28286355981904276,42,3.9600898374665987,,,,,,,,,,,15.0,,False,False,False
2021-06-18,20.092354,1.894464912766125,10,0.9428785327301424,26,2.4514841850983706,4,0.37715141309205696,50,4.714392663650713,17.571497,1.6567786587984301,9,0.8485906794571283,24,2.262908478552342,4,0.37715141309205696,46,4.337241250558656,,,,,,,,,,,20.0,,False,False,False
2021-06-19,15.710986,1.4813551388215274,8,0.7543028261841139,22,2.0743327720063136,3,0.28286355981904276,41,3.8658019841935842,17.203793,1.622108720766846,9,0.8485906794571283,23,2.168620625279328,3,0.28286355981904276,39,3.677226277647556,128.79169926452636,12.143492843035839,94.0,8.86305820766334,158.0,14.897480817136254,65.0,6.128710462745927,219.0,20.649039866790122,19.0,135.0,False,False,False
2021-06-20,5.8053646,0.5473753844853491,3,0.28286355981904276,8,0.7543028261841139,1,0.09428785327301424,15,1.4143177990952138,16.85285,1.5890191207290627,9,0.8485906794571283,23,2.168620625279328,3,0.28286355981904276,38,3.5829384243745417,125.95441185760498,11.875971104318664,94.0,8.86305820766334,156.0,14.708905110590225,66.0,6.22299831601894,212.0,19.989024893879023,12.0,130.0,False,False,False
2021-06-21,15.752127,1.485234224674059,8,0.7543028261841139,21,1.9800449187332994,3,0.28286355981904276,37,3.488650571101527,16.51795,1.5574420103803277,8,0.7543028261841139,22,2.0743327720063136,3,0.28286355981904276,40,3.7715141309205698,123.24628455734253,11.620627594786875,93.0,8.768770354390327,148.0,13.954602284406109,67.0,6.317286169291954,207.0,19.517585627513952,6.0,113.0,False,False,False
2021-06-22,27.365595,2.5802431991905905,14,1.3200299458221996,35,3.3000748645554987,6,0.5657271196380855,63,5.940134756199898,16.19837,1.5273095414158888,8,0.7543028261841139,21,1.9800449187332994,3,0.28286355981904276,38,3.5829384243745417,120.66152952194214,11.376916591262358,92.0,8.674482501117312,145.0,13.671738724587067,65.0,6.128710462745927,204.0,19.234722067694907,12.0,105.0,False,False,False
