,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-13,1.4787999,2.1366544388001785,0,0.0,2,2.8897140627934865,0,0.0,5,7.224285156983717,4.221383,6.099295205785893,2,2.8897140627934865,6,8.66914218838046,0,0.0,11,15.893427345364175,,,,,,,,,,,5.0,,False,False,False
2021-06-14,3.123034,4.512337545747869,1,1.4448570313967433,5,7.224285156983717,0,0.0,9,13.00371328257069,3.756918,5.428209260571748,1,1.4448570313967433,5,7.224285156983717,0,0.0,10,14.448570313967434,,,,,,,,,,,1.0,,False,False,False
2021-06-15,4.735335,6.841881986474618,2,2.8897140627934865,6,8.66914218838046,0,0.0,12,17.33828437676092,3.3489914,4.838813765672967,1,1.4448570313967433,5,7.224285156983717,0,0.0,10,14.448570313967434,,,,,,,,,,,0.0,,False,False,False
2021-06-16,5.2926445,7.647114398423582,2,2.8897140627934865,7,10.113999219777202,0,0.0,13,18.783141408157665,2.990196,4.3204057874390855,1,1.4448570313967433,4,5.779428125586973,0,0.0,9,13.00371328257069,,,,,,,,,,,5.0,,False,False,False
2021-06-17,3.662662,5.292022979119793,1,1.4448570313967433,5,7.224285156983717,0,0.0,9,13.00371328257069,2.674164,3.863784877466969,1,1.4448570313967433,4,5.779428125586973,0,0.0,8,11.558856251173946,,,,,,,,,,,0.0,,False,False,False
2021-06-18,2.8231833,4.079096106579527,1,1.4448570313967433,4,5.779428125586973,0,0.0,8,11.558856251173946,2.3953981,3.4610078728292137,1,1.4448570313967433,4,5.779428125586973,0,0.0,7,10.113999219777202,,,,,,,,,,,1.0,,False,False,False
2021-06-19,2.088825,3.018053394043818,1,1.4448570313967433,3,4.33457109419023,0,0.0,6,8.66914218838046,2.1491518,3.1052171834744513,1,1.4448570313967433,3,4.33457109419023,0,0.0,6,8.66914218838046,21.536198924541473,31.116728445682728,15.0,21.67285547095115,27.0,39.011139847712066,8.0,11.558856251173946,39.0,56.34942422447299,4.0,16.0,False,False,False
2021-06-20,0.63033617,0.9107456207857467,0,0.0,1,1.4448570313967433,0,0.0,2,2.8897140627934865,1.9313251,2.7904885428142734,0,0.0,3,4.33457109419023,0,0.0,6,8.66914218838046,19.246140713214874,27.80792173673964,14.0,20.227998439554405,24.0,34.67656875352184,8.0,11.558856251173946,36.0,52.01485313028276,2.0,13.0,False,False,False
2021-06-21,1.482835,2.1424846636364236,0,0.0,2,2.8897140627934865,0,0.0,5,7.224285156983717,1.7383678,2.5116929464275017,0,0.0,3,4.33457109419023,0,0.0,5,7.224285156983717,17.227591886997224,24.891407271961427,12.0,17.33828437676092,22.0,31.78685469072835,7.0,10.113999219777202,31.0,44.79056797329904,1.0,13.0,False,False,False
2021-06-22,2.2179372,3.2046020351117477,1,1.4448570313967433,3,4.33457109419023,0,0.0,6,8.66914218838046,1.5672013,2.2643816919298843,0,0.0,2,2.8897140627934865,0,0.0,5,7.224285156983717,15.445804226398469,22.316978842089362,11.0,15.893427345364175,20.0,28.897140627934867,6.0,8.66914218838046,27.0,39.011139847712066,6.0,19.0,False,True,False
