,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-13,0.62756544,0.8341957254742738,0,0.0,1,1.3292569453675396,0,0.0,2,2.658513890735079,1.8883619,2.510118247300852,0,0.0,3,3.9877708361026185,0,0.0,6,7.975541672205237,,,,,,,,,,,0.0,,False,False,False
2021-06-14,1.5797269,2.099863013427239,0,0.0,2,2.658513890735079,0,0.0,5,6.646284726837697,1.7646959,2.345734174014069,0,0.0,3,3.9877708361026185,0,0.0,6,7.975541672205237,,,,,,,,,,,1.0,,False,False,False
2021-06-15,2.3681667,3.147901952615939,1,1.3292569453675396,3,3.9877708361026185,0,0.0,7,9.304798617572777,1.6524518,2.196533023379743,0,0.0,2,2.658513890735079,0,0.0,5,6.646284726837697,,,,,,,,,,,0.0,,False,False,False
2021-06-16,2.6927936,3.5794146242551506,1,1.3292569453675396,4,5.317027781470158,0,0.0,8,10.634055562940317,1.5504323,2.060922997770831,0,0.0,2,2.658513890735079,0,0.0,4,5.317027781470158,,,,,,,,,,,5.0,,False,True,False
2021-06-17,2.116727,2.8136742912465706,1,1.3292569453675396,3,3.9877708361026185,0,0.0,7,9.304798617572777,1.4575888,1.9375100237084553,0,0.0,2,2.658513890735079,0,0.0,5,6.646284726837697,,,,,,,,,,,1.0,,False,False,False
2021-06-18,1.6098602,2.13991788768908,0,0.0,3,3.9877708361026185,0,0.0,5,6.646284726837697,1.3729963,1.8250648281536996,0,0.0,2,2.658513890735079,0,0.0,4,5.317027781470158,,,,,,,,,,,4.0,,False,False,False
2021-06-19,1.2212255,1.6233225323958322,0,0.0,2,2.658513890735079,0,0.0,4,5.317027781470158,1.2958331,1.7224951079697348,0,0.0,2,2.658513890735079,0,0.0,4,5.317027781470158,10.982360321521758,14.598378733911682,7.0,9.304798617572777,14.0,18.609597235145554,3.0,3.9877708361026185,22.0,29.243652798085872,0.0,11.0,False,False,False
2021-06-20,0.43733105,0.5813253210362745,0,0.0,1,1.3292569453675396,0,0.0,2,2.658513890735079,1.2253737,1.6288366168737411,0,0.0,2,2.658513890735079,0,0.0,4,5.317027781470158,10.319372254371643,13.717097240956592,7.0,9.304798617572777,13.0,17.280340289778014,3.0,3.9877708361026185,20.0,26.58513890735079,0.0,11.0,False,False,False
2021-06-21,1.0331126,1.3732721527048852,0,0.0,2,2.658513890735079,0,0.0,3,3.9877708361026185,1.1609727,1.5432309737661853,0,0.0,2,2.658513890735079,0,0.0,4,5.317027781470158,9.715648161411286,12.91459279730332,6.0,7.975541672205237,13.0,17.280340289778014,3.0,3.9877708361026185,19.0,25.255881961983253,2.0,12.0,False,False,False
2021-06-22,1.5378493,2.0441968445084058,0,0.0,2,2.658513890735079,0,0.0,5,6.646284726837697,1.1020602,1.4649212062067818,0,0.0,2,2.658513890735079,0,0.0,4,5.317027781470158,9.165257665872574,12.182982408444202,6.0,7.975541672205237,12.0,15.951083344410474,3.0,3.9877708361026185,18.0,23.926625016615713,4.0,16.0,False,False,False
