,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-13,0.25603354,0.3086563538090559,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.7306648,0.8808390703052282,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,,,,,,,,,,,0.0,,False,False,False
2021-06-14,0.6871857,0.8284236173494719,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,0.74823606,0.9020217476063408,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,,,,,,,,,,,0.0,,False,False,False
2021-06-15,1.1379434,1.371825965179596,0,0.0,2,2.411061952236863,0,0.0,4,4.822123904473726,0.76763016,0.9254019460058771,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,,,,,,,,,,,1.0,,False,False,False
2021-06-16,1.3585942,1.6378273357986473,0,0.0,2,2.411061952236863,0,0.0,4,4.822123904473726,0.7889702,0.9511280040896963,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,,,,,,,,,,,1.0,,False,False,False
2021-06-17,1.2073693,1.4555211237166077,0,0.0,2,2.411061952236863,0,0.0,4,4.822123904473726,0.8123984,0.9793713616090827,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,,,,,,,,,,,1.0,,False,False,False
2021-06-18,0.9885104,1.1916798939637374,0,0.0,1,1.2055309761184314,0,0.0,4,4.822123904473726,0.8380736,1.0103237400471698,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,,,,,,,,,,,1.0,,False,False,False
2021-06-19,0.83973145,1.0123222637048457,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,0.8661689,1.0441934136906639,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,5.5521429698467255,6.693280333988409,3.0,3.6165929283552942,7.0,8.43871683282902,1.0,1.2055309761184314,12.0,14.466371713421177,0.0,4.0,False,False,False
2021-06-20,0.32213974,0.38834941733512096,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.8968848,1.0812223990797065,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,5.718362637400627,6.893663292064746,3.0,3.6165929283552942,8.0,9.644247808947451,1.0,1.2055309761184314,12.0,14.466371713421177,0.0,4.0,False,False,False
2021-06-21,0.8568953,1.033013904816471,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,0.9304399,1.1216740858799312,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,5.900565698623657,7.11331472631271,4.0,4.822123904473726,8.0,9.644247808947451,1.0,1.2055309761184314,12.0,14.466371713421177,4.0,8.0,False,True,False
2021-06-22,1.3858224,1.670651909080334,0,0.0,2,2.411061952236863,0,0.0,4,4.822123904473726,0.96708065,1.1658456969598774,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,6.100016587257385,7.353758950775018,4.0,4.822123904473726,8.0,9.644247808947451,2.0,2.411061952236863,12.0,14.466371713421177,1.0,8.0,False,False,False
2021-06-23,1.6422732,1.9798111679847352,0,0.0,2,2.411061952236863,0,0.0,5,6.027654880592157,1.007083,1.2140698345319834,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,6.318129588365554,7.61670092990507,4.0,4.822123904473726,8.0,9.644247808947451,2.0,2.411061952236863,12.0,14.466371713421177,1.0,8.0,False,False,False
2021-06-24,1.5093157,1.8195269149146043,0,0.0,2,2.411061952236863,0,0.0,5,6.027654880592157,1.050756,1.266718845727155,0,0.0,2,2.411061952236863,0,0.0,3,3.6165929283552942,6.556486760854721,7.9040478847207645,4.0,4.822123904473726,9.0,10.849778785065881,2.0,2.411061952236863,13.0,15.671902689539609,2.0,9.0,False,False,False
2021-06-25,1.2449878,1.5008714399300516,0,0.0,2,2.411061952236863,0,0.0,4,4.822123904473726,1.0984433,1.3242073691799305,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,6.816857578754425,8.217932970976149,4.0,4.822123904473726,8.0,9.644247808947451,2.0,2.411061952236863,13.0,15.671902689539609,3.0,11.0,False,False,False
2021-06-26,1.0666722,1.2859063645009883,0,0.0,2,2.411061952236863,0,0.0,4,4.822123904473726,1.1505322,1.38700224852073,0,0.0,2,2.411061952236863,0,0.0,4,4.822123904473726,7.101222078323365,8.560743183714921,4.0,4.822123904473726,9.0,10.849778785065881,2.0,2.411061952236863,13.0,15.671902689539609,0.0,11.0,False,False,False
2021-06-27,0.4237463,0.5108392542751972,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,1.2074591,1.4556293535861187,0,0.0,2,2.411061952236863,0,0.0,4,4.822123904473726,7.411796592950821,8.935150381491267,5.0,6.027654880592157,9.0,10.849778785065881,2.0,2.411061952236863,14.0,16.87743366565804,0.0,11.0,False,False,False
2021-06-28,1.1559856,1.3935764400230255,0,0.0,2,2.411061952236863,0,0.0,4,4.822123904473726,1.2697057,1.5306695786421187,0,0.0,2,2.411061952236863,0,0.0,4,4.822123904473726,7.751063686132431,9.344147371499355,5.0,6.027654880592157,10.0,12.055309761184313,2.0,2.411061952236863,15.0,18.08296464177647,0.0,7.0,False,False,False
2021-06-29,1.9546324,2.356369986955542,1,1.2055309761184314,3,3.6165929283552942,0,0.0,6,7.2331858567105884,1.3378224,1.6127864000736736,0,0.0,2,2.411061952236863,0,0.0,4,4.822123904473726,8.12180581331253,9.791088489967004,5.0,6.027654880592157,10.0,12.055309761184313,3.0,3.6165929283552942,15.0,18.08296464177647,7.0,13.0,False,True,False
2021-06-30,2.18031,2.6284313207725063,1,1.2055309761184314,3,3.6165929283552942,0,0.0,6,7.2331858567105884,1.4124218,1.7027183275786228,0,0.0,2,2.411061952236863,0,0.0,5,6.027654880592157,8.52714408802986,10.279736335945149,5.0,6.027654880592157,11.0,13.260840737302745,3.0,3.6165929283552942,16.0,19.288495617894903,1.0,13.0,False,False,False
2021-07-01,2.088098,2.5172668756567873,0,0.0,3,3.6165929283552942,0,0.0,6,7.2331858567105884,1.4941939,1.8012970031122677,0,0.0,2,2.411061952236863,0,0.0,5,6.027654880592157,8.970582489013673,10.81431506433156,6.0,7.2331858567105884,12.0,14.466371713421177,3.0,3.6165929283552942,17.0,20.494026594013334,1.0,12.0,False,False,False
2021-07-02,1.7900244,2.157929884560872,0,0.0,3,3.6165929283552942,0,0.0,5,6.027654880592157,1.5839195,1.9094641174888238,0,0.0,2,2.411061952236863,0,0.0,5,6.027654880592157,9.456058667659759,11.399571635857022,6.0,7.2331858567105884,12.0,14.466371713421177,3.0,3.6165929283552942,18.0,21.699557570131763,1.0,10.0,False,False,False
2021-07-03,1.5755589,1.8993850972037762,0,0.0,2,2.411061952236863,0,0.0,5,6.027654880592157,1.6824775,2.0282786863390356,0,0.0,2,2.411061952236863,0,0.0,5,6.027654880592157,9.988002182722092,12.040846020809987,6.0,7.2331858567105884,13.0,15.671902689539609,3.0,3.6165929283552942,20.0,24.110619522368626,0.0,10.0,False,False,False
2021-07-04,0.62095326,0.7485783953598002,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,1.7908577,2.15893433050951,0,0.0,2,2.411061952236863,0,0.0,5,6.027654880592157,10.57140055513382,12.744150830169401,6.0,7.2331858567105884,13.0,15.671902689539609,3.0,3.6165929283552942,21.0,25.316150498487062,0.0,10.0,True,False,False
2021-07-05,1.7411449,2.0990040866308846,0,0.0,3,3.6165929283552942,0,0.0,6,7.2331858567105884,1.9101826,2.3027843781164847,0,0.0,3,3.6165929283552942,0,0.0,6,7.2331858567105884,11.211876200199127,13.516264059745064,7.0,8.43871683282902,14.0,16.87743366565804,3.0,3.6165929283552942,24.0,28.932743426842354,0.0,10.0,True,False,False
2021-07-06,2.970048,3.580484917620197,1,1.2055309761184314,4,4.822123904473726,0,0.0,9,10.849778785065881,2.041721,2.461358053551521,0,0.0,3,3.6165929283552942,0,0.0,7,8.43871683282902,11.91577385187149,14.36483448285312,7.0,8.43871683282902,15.0,18.08296464177647,3.0,3.6165929283552942,27.0,32.549336355197646,0.0,3.0,True,False,False
2021-07-07,3.563551,4.295970938983373,1,1.2055309761184314,5,6.027654880592157,0,0.0,12,14.466371713421177,2.1869104,2.6363883080193773,0,0.0,3,3.6165929283552942,0,0.0,7,8.43871683282902,12.690262403726578,15.298504422763532,7.0,8.43871683282902,16.0,19.288495617894903,3.0,3.6165929283552942,29.0,34.96039830743451,0.0,2.0,True,False,False
2021-07-08,3.4186237,4.121256642974913,1,1.2055309761184314,5,6.027654880592157,0,0.0,10,12.055309761184313,2.3473809,2.829840377671644,0,0.0,3,3.6165929283552942,0,0.0,8,9.644247808947451,13.543449755907059,16.327048204249568,7.0,8.43871683282902,17.0,20.494026594013334,3.0,3.6165929283552942,31.0,37.37146025967137,0.0,1.0,True,False,False
2021-07-09,2.9149692,3.514085619826801,1,1.2055309761184314,4,4.822123904473726,0,0.0,9,10.849778785065881,2.524991,3.0439548936556093,1,1.2055309761184314,4,4.822123904473726,0,0.0,9,10.849778785065881,14.484518137454987,17.461535288851234,7.0,8.43871683282902,18.0,21.699557570131763,3.0,3.6165929283552942,36.0,43.399115140263525,,,False,False,True
2021-07-10,2.6327713,3.1738873076392338,1,1.2055309761184314,4,4.822123904473726,0,0.0,9,10.849778785065881,2.7218342,3.281255339970812,1,1.2055309761184314,3,3.6165929283552942,0,0.0,9,10.849778785065881,15.523878708839417,18.714516653011316,7.0,8.43871683282902,20.0,24.110619522368626,3.0,3.6165929283552942,40.0,48.22123904473725,,,False,False,True
2021-07-11,1.0526091,1.2689528375631198,0,0.0,1,1.2055309761184314,0,0.0,4,4.822123904473726,2.9403272,3.544655555742793,1,1.2055309761184314,3,3.6165929283552942,0,0.0,9,10.849778785065881,16.673348391532897,20.10023796160733,7.0,8.43871683282902,21.0,25.316150498487062,3.0,3.6165929283552942,46.0,55.454424901447844,,,False,False,True
2021-07-12,2.954792,3.5620934795588255,0,0.0,4,4.822123904473726,0,0.0,10,12.055309761184313,3.1831903,3.837434633169323,1,1.2055309761184314,4,4.822123904473726,0,0.0,11,13.260840737302745,17.94635846221447,21.63489103472468,7.0,8.43871683282902,22.0,26.52168147460549,3.0,3.6165929283552942,51.0,61.482079782039996,,,False,False,True
2021-07-13,5.1120343,6.162715726532042,1,1.2055309761184314,7,8.43871683282902,0,0.0,18,21.699557570131763,3.453554,4.163366247667,1,1.2055309761184314,4,4.822123904473726,0,0.0,12,14.466371713421177,19.358190876603125,23.33689874335828,8.0,9.644247808947451,24.0,28.932743426842354,3.0,3.6165929283552942,55.0,66.30420368651372,,,False,False,True
