,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-13,2.0497673,0.4703016202256549,1,0.22944147062805015,3,0.6883244118841504,0,0.0,6,1.3766488237683008,5.626982,1.2910631085105706,2,0.4588829412561003,8,1.8355317650244012,0,0.0,14,3.212180588792702,,,,,,,,,,,4.0,,False,False,False
2021-06-14,5.0258756,1.1531442396517377,2,0.4588829412561003,7,1.606090294396351,0,0.0,13,2.982739118164652,5.3751106,1.2332732694630977,2,0.4588829412561003,7,1.606090294396351,0,0.0,14,3.212180588792702,,,,,,,,,,,2.0,,False,False,False
2021-06-15,8.140277,1.867717037384864,4,0.9177658825122006,11,2.5238561769085517,1,0.22944147062805015,22,5.047712353817103,5.1387353,1.1790390090027358,2,0.4588829412561003,7,1.606090294396351,0,0.0,13,2.982739118164652,,,,,,,,,,,10.0,,False,False,False
2021-06-16,8.282724,1.9004004570888355,4,0.9177658825122006,11,2.5238561769085517,1,0.22944147062805015,22,5.047712353817103,4.9168115,1.1281204933766276,2,0.4588829412561003,6,1.3766488237683008,0,0.0,12,2.7532976475366016,,,,,,,,,,,3.0,,False,False,False
2021-06-17,7.4627433,1.7122627468779683,3,0.6883244118841504,10,2.2944147062805014,1,0.22944147062805015,19,4.359387941932953,4.708347,1.080289985111449,2,0.4588829412561003,6,1.3766488237683008,0,0.0,12,2.7532976475366016,,,,,,,,,,,11.0,,False,False,False
2021-06-18,5.0902863,1.1679228009597864,2,0.4588829412561003,7,1.606090294396351,0,0.0,13,2.982739118164652,4.512426,1.0353376637795009,2,0.4588829412561003,6,1.3766488237683008,0,0.0,11,2.5238561769085517,,,,,,,,,,,10.0,,False,False,False
2021-06-19,3.7981403,0.8714509021956474,1,0.22944147062805015,5,1.1472073531402507,0,0.0,10,2.2944147062805014,4.328209,0.9930706255545374,2,0.4588829412561003,6,1.3766488237683008,0,0.0,11,2.5238561769085517,34.60663149642944,7.940196424023771,24.0,5.506595295073203,42.0,9.636541766378105,16.0,3.6710635300488024,61.0,13.995929708311058,3.0,43.0,False,False,False
2021-06-20,1.4304453,0.3282034867879702,0,0.0,2,0.4588829412561003,0,0.0,4,0.9177658825122006,4.154929,0.9533130651107058,2,0.4588829412561003,6,1.3766488237683008,0,0.0,10,2.2944147062805014,33.13457102584839,7.6024447048002335,24.0,5.506595295073203,40.0,9.177658825122005,16.0,3.6710635300488024,58.0,13.307605296426908,1.0,40.0,False,False,False
2021-06-21,3.5191505,0.8074390279944055,1,0.22944147062805015,5,1.1472073531402507,0,0.0,9,2.0649732356524515,3.9918523,0.9158964530797675,2,0.4588829412561003,6,1.3766488237683008,0,0.0,10,2.2944147062805014,31.75131537437439,7.285068493871478,23.0,5.277153824445153,38.0,8.718775883865906,15.0,3.4416220594207525,53.0,12.160397943286657,1.0,39.0,False,False,False
2021-06-22,5.6730194,1.3016258890274912,3,0.6883244118841504,8,1.8355317650244012,1,0.22944147062805015,14,3.212180588792702,3.8383253,0.8806709956843406,2,0.4588829412561003,6,1.3766488237683008,0,0.0,10,2.2944147062805014,30.45090002155304,6.986699282892852,22.0,5.047712353817103,36.0,8.259892942609806,15.0,3.4416220594207525,52.0,11.930956472658607,4.0,33.0,False,False,False
